trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9974610805511475,,,fixation,10.0,run_start,1.5097572207450867,0.0,0.0,0.7307301759719849,hidden,0.7307301759719849,0.0,0.7790270447731018,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.7915916442871094,0.635,0.752,,,,9.328613758087158,4.507218360900879,1.0,2.999190330505371,hidden,8.50640869140625,3.5,0.8294234275817871,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9974610805511475,0.414,0.435,,,,8.402788639068604,14.627423286437988,1.0,0.854651689529419,hidden,16.482074737548828,3.5,2.0481369495391846,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4620647430419922,0.936,0.065,,,,9.222180366516113,26.027673721313477,1.0,0.7229900360107422,hidden,27.75066375732422,3.5,2.999190330505371,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9974610805511475,0.665,0.336,,,,9.552882671356201,36.711917877197266,1.0,2.999190330505371,hidden,40.71110916137695,3.5,1.05369234085083,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9974610805511475,0.214,0.0,,,,9.344828605651855,49.26226043701172,1.0,0.8456382751464844,hidden,51.1078987121582,3.5,2.999190330505371,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.558716297149658,1.0,0.834,,,,8.181148111820221,61.60455322265625,1.0,0.769955575466156,hidden,63.374507904052734,3.5,1.911192536354065,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2300827503204346,0.457,0.389,,,,11.19831109046936,72.34441375732422,1.0,2.999190330505371,hidden,76.3436050415039,3.5,2.6991207599639893,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9974610805511475,0.613,0.206,,,,9.991709470748901,84.77281188964844,1.0,2.3490958213806152,hidden,88.12190246582031,3.5,2.142613649368286,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.1489894390106201,0.322,0.979,,,,10.59369421005249,97.76197814941406,1.0,2.094503879547119,hidden,100.85648345947266,3.5,2.999190330505371,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.7614446878433228,0.751,0.683,,,,10.398216485977173,109.5046615600586,1.0,1.8990261554718018,hidden,112.40369415283203,3.5,2.999190330505371,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9974610805511475,0.944,0.345,,,,9.295709669589996,120.66432189941406,1.0,2.999190330505371,hidden,124.66351318359375,3.5,0.7965193390846252,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4199341535568237,0.34,0.045,,,,10.705379486083984,132.95748901367188,1.0,2.303537368774414,hidden,136.2610321044922,3.5,2.9018421173095703,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.659222364425659,0.689,0.604,,,,9.158925890922546,145.0828094482422,1.0,2.892585515975952,hidden,148.97540283203125,3.5,0.7663403749465942,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.0038511753082275,0.887,0.948,,,,10.715378999710083,156.9009552001953,1.0,2.999190330505371,hidden,160.900146484375,3.5,2.216188669204712,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2674384117126465,0.717,0.552,,,,8.377915740013123,169.6201934814453,1.0,1.4699523448944092,hidden,172.0901336669922,3.5,1.4079633951187134,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9974610805511475,0.415,0.25,,,,10.873042583465576,180.2655487060547,1.0,2.999190330505371,hidden,184.26473999023438,3.5,2.373852252960205,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.716986894607544,0.218,0.554,,,,11.498380661010742,194.13604736328125,1.0,2.999190330505371,hidden,198.13523864746094,3.5,2.999190330505371,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9974610805511475,0.615,0.751,,,,11.498380661010742,207.35140991210938,1.0,2.999190330505371,hidden,211.35060119628906,3.5,2.999190330505371,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9974610805511475,0.405,0.202,,,,8.518760979175568,221.84725952148438,1.0,2.141242265701294,hidden,224.98849487304688,3.5,0.8775187134742737,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4857940673828125,0.79,0.362,,,,9.79494059085846,233.3634796142578,1.0,1.9034258127212524,hidden,236.26690673828125,3.5,2.391514778137207,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1167227029800415,0.367,0.622,,,,10.334378123283386,244.6442108154297,1.0,1.8351877927780151,hidden,247.47940063476562,3.5,2.999190330505371,fixation,1.0
