trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.994358777999878,1.0,0.706,,,,8.085280656814575,278.13360595703125,1.0,1.022892951965332,hidden,280.156494140625,3.5,1.5623877048492432,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.707059383392334,1.0,0.756,,,,9.030951261520386,289.2132263183594,1.0,1.3586547374725342,hidden,291.5718994140625,3.5,2.1722965240478516,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.439143419265747,0.686,0.671,,,,11.497674465179443,298.9512634277344,1.0,2.9988372325897217,hidden,302.9500732421875,3.5,2.9988372325897217,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.994358777999878,0.041,0.434,,,,8.63515019416809,311.8880615234375,1.0,2.5880463123321533,hidden,315.4761047363281,3.5,0.5471038818359375,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.994358777999878,0.843,0.354,,,,11.497674465179443,323.517578125,1.0,2.9988372325897217,hidden,327.51641845703125,3.5,2.9988372325897217,fixation,1.0
28,1,,Fixation,,0.5162618160247803,,,fixation,5.0,run_end,3.8650628328323364,338.0096130371094,0.0,2.9988372325897217,hidden,341.0084533691406,0.0,0.8662256002426147,fixation,0.0
29,2,,Fixation,,1.788562297821045,,,fixation,10.0,run_start,3.2926121950149536,0.0,0.0,1.4113465547561646,hidden,1.4113465547561646,0.0,1.881265640258789,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4446724653244019,0.279,0.568,,,,11.497674465179443,5.081174373626709,1.0,2.9988372325897217,hidden,9.080011367797852,3.5,2.9988372325897217,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4452834129333496,0.216,0.259,,,,8.191232979297638,18.023521423339844,1.0,2.144289016723633,hidden,21.167810440063477,3.5,0.5469439625740051,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2990710735321045,0.957,0.551,,,,7.725489020347595,28.660037994384766,1.0,1.3572413921356201,hidden,31.01727867126465,3.5,0.8682476282119751,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4608912467956543,0.211,0.467,,,,7.736678600311279,38.68459701538086,1.0,1.350058913230896,hidden,41.0346565246582,3.5,0.8866196870803833,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.761462390422821,0.498,0.452,,,,9.406886577606201,48.88216781616211,1.0,2.9988372325897217,hidden,52.881004333496094,3.5,0.9080493450164795,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9427505135536194,0.125,1.0,,,,10.775516748428345,59.05051803588867,1.0,2.9988372325897217,hidden,63.049354553222656,3.5,2.276679515838623,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.994358777999878,0.642,0.603,,,,9.476314306259155,70.76878356933594,1.0,0.9774770736694336,hidden,72.74626159667969,3.5,2.9988372325897217,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3297582864761353,0.224,0.87,,,,9.060335636138916,83.23945617675781,1.0,2.9988372325897217,hidden,87.23829650878906,3.5,0.5614984035491943,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.764944076538086,0.719,0.775,,,,9.051160395145416,93.62955474853516,1.0,0.5523231625556946,hidden,95.18187713623047,3.5,2.9988372325897217,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.994358777999878,0.687,0.59,,,,9.616904973983765,105.4456558227539,1.0,2.9988372325897217,hidden,109.44449615478516,3.5,1.118067741394043,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.994358777999878,0.235,0.422,,,,8.976227760314941,118.05692291259766,1.0,1.1925373077392578,hidden,120.24945831298828,3.5,2.2836904525756836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5881985425949097,0.984,0.961,,,,9.69916832447052,130.0275115966797,1.0,1.2003310918807983,hidden,132.22784423828125,3.5,2.9988372325897217,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7475228309631348,0.073,0.395,,,,9.752532839775085,140.3148651123047,1.0,2.9988372325897217,hidden,144.31370544433594,3.5,1.2536956071853638,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.26875638961792,0.586,0.369,,,,10.836911678314209,152.81492614746094,1.0,2.9988372325897217,hidden,156.8137664794922,3.5,2.3380744457244873,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.787326455116272,0.63,0.367,,,,7.6379783153533936,165.92059326171875,1.0,1.1206867694854736,hidden,168.04129028320312,3.5,1.01729154586792,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7154483199119568,0.844,0.418,,,,11.497674465179443,175.3459014892578,1.0,2.9988372325897217,hidden,179.34474182128906,3.5,2.9988372325897217,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.994358777999878,0.0,0.0,,,,11.25694751739502,187.55902099609375,1.0,2.758110284805298,hidden,191.317138671875,3.5,2.9988372325897217,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.994358777999878,0.807,0.968,,,,9.06726360321045,201.81033325195312,1.0,2.4474823474884033,hidden,205.2578125,3.5,1.119781255722046,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.994358777999878,0.515,0.093,,,,8.023957133293152,213.8719482421875,1.0,1.3978476524353027,hidden,216.26980590820312,3.5,1.1261094808578491,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.994358777999878,0.107,0.0,,,,11.497674465179443,224.89027404785156,1.0,2.9988372325897217,hidden,228.88909912109375,3.5,2.9988372325897217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4961061477661133,1.0,0.504,,,,11.456394672393799,239.38230895996094,1.0,2.957557439804077,hidden,243.33985900878906,3.5,2.9988372325897217,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.133236885070801,0.473,0.35,,,,10.433872699737549,252.33480834960938,1.0,2.789862871170044,hidden,256.1246643066406,3.5,2.144009828567505,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.994358777999878,0.789,0.677,,,,9.07081025838852,264.90191650390625,1.0,0.5719730257987976,hidden,266.473876953125,3.5,2.9988372325897217,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.427976131439209,0.881,0.617,,,,9.959121584892273,276.9670715332031,1.0,1.4602843523025513,hidden,279.4273681640625,3.5,2.9988372325897217,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.994358777999878,0.223,0.842,,,,11.497674465179443,289.35418701171875,1.0,2.9988372325897217,hidden,293.35302734375,3.5,2.9988372325897217,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.994358777999878,0.785,0.374,,,,9.770838379859924,303.8462219238281,1.0,2.9988372325897217,hidden,307.8450622558594,3.5,1.2720011472702026,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.973035454750061,0.445,0.703,,,,9.029074609279633,316.6114196777344,1.0,2.9988372325897217,hidden,320.6102600097656,3.5,0.5302373766899109,fixation,1.0
57,2,,Fixation,,1.3579155206680298,,,fixation,5.0,run_end,1.5575926899909973,327.613525390625,0.0,0.6251547336578369,hidden,328.2386779785156,0.0,0.9324379563331604,fixation,0.0
58,3,,Fixation,,2.994358777999878,,,fixation,10.0,run_start,2.1451455950737,0.0,0.0,0.6853217482566833,hidden,0.6853217482566833,0.0,1.4598238468170166,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.994358777999878,0.477,0.853,,,,8.328428983688354,5.139504432678223,1.0,0.9286746978759766,hidden,7.068179130554199,3.0,2.399754285812378,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.994358777999878,0.825,0.24,,,,9.072751879692078,16.462291717529297,1.0,2.9988372325897217,hidden,20.461130142211914,3.0,1.073914647102356,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5013651847839355,0.451,0.792,,,,9.827311396598816,28.529403686523438,1.0,1.8284741640090942,hidden,31.357877731323242,3.0,2.9988372325897217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.091548204421997,0.924,0.65,,,,7.358658850193024,40.85807800292969,1.0,0.5320605635643005,hidden,42.390140533447266,3.0,1.8265982866287231,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7835499048233032,0.153,0.508,,,,10.648782968521118,49.308284759521484,1.0,2.6499457359313965,hidden,52.95823287963867,3.0,2.9988372325897217,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7226194143295288,0.456,0.199,,,,8.77931261062622,60.74061965942383,1.0,2.9988372325897217,hidden,64.73945617675781,3.0,0.780475378036499,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.994358777999878,0.095,0.256,,,,8.560445964336395,71.2425537109375,1.0,2.9988372325897217,hidden,75.24138641357422,3.0,0.5616087317466736,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.587669014930725,0.655,0.0,,,,9.265676259994507,82.79735565185547,1.0,1.2668390274047852,hidden,85.06419372558594,3.0,2.9988372325897217,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6077184677124023,0.619,0.396,,,,8.659407377243042,93.65070343017578,1.0,2.378361225128174,hidden,97.02906036376953,3.0,1.2810461521148682,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1093037128448486,0.165,0.472,,,,8.717809498310089,104.9178237915039,1.0,0.7189722657203674,hidden,106.63680267333984,3.0,2.9988372325897217,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4704582691192627,0.507,0.979,,,,8.853187680244446,115.74494171142578,1.0,2.8761682510375977,hidden,119.62110900878906,3.0,0.9770194292068481,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2687957286834717,0.904,0.764,,,,8.154693126678467,126.06858825683594,1.0,1.2113033533096313,hidden,128.27989196777344,3.0,1.9433897733688354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7268728613853455,0.645,0.537,,,,10.706096649169922,136.49208068847656,1.0,2.9988372325897217,hidden,140.49090576171875,3.0,2.7072594165802,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4013957977294922,0.918,0.285,,,,8.878880977630615,147.925048828125,1.0,0.8800437450408936,hidden,149.80508422851562,3.0,2.9988372325897217,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.295694351196289,0.498,0.789,,,,9.319360494613647,158.205322265625,1.0,1.3205232620239258,hidden,160.52584838867188,3.0,2.9988372325897217,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3074376583099365,0.897,0.008,,,,9.211935758590698,169.82037353515625,1.0,1.2130985260009766,hidden,172.03347778320312,3.0,2.9988372325897217,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.994358777999878,0.671,0.479,,,,9.538424611091614,180.33975219726562,1.0,1.539587378501892,hidden,182.87933349609375,3.0,2.9988372325897217,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.334940791130066,0.698,0.513,,,,8.685304403305054,192.87252807617188,1.0,0.686467170715332,hidden,194.5590057373047,3.0,2.9988372325897217,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.994358777999878,0.493,0.228,,,,9.77231228351593,202.8927764892578,1.0,2.9988372325897217,hidden,206.89161682128906,3.0,1.7734750509262085,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.994358777999878,0.853,0.36,,,,10.997674465179443,215.65945434570312,1.0,2.9988372325897217,hidden,219.6582794189453,3.0,2.9988372325897217,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5809836387634277,0.491,0.22,,,,8.596416115760803,229.6514892578125,1.0,2.9988372325897217,hidden,233.6503143310547,3.0,0.5975788831710815,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.994358777999878,0.959,0.393,,,,10.38989543914795,238.82888793945312,1.0,2.3910582065582275,hidden,242.21994018554688,3.0,2.9988372325897217,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.440914273262024,0.272,0.169,,,,9.773971676826477,252.213134765625,1.0,1.7751344442367554,hidden,254.98826599121094,3.0,2.9988372325897217,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6624410152435303,0.457,0.533,,,,8.883165836334229,263.4280090332031,1.0,2.9988372325897217,hidden,267.4268493652344,3.0,0.8843286037445068,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.994358777999878,0.404,0.344,,,,8.585045516490936,272.9736328125,1.0,2.9988372325897217,hidden,276.97247314453125,3.0,0.5862082839012146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.440632939338684,0.251,0.085,,,,6.439225852489471,284.55303955078125,1.0,0.6618866920471191,hidden,286.2149353027344,3.0,0.7773391604423523,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.140364646911621,0.951,0.358,,,,8.51022881269455,292.4328918457031,1.0,0.5113915801048279,hidden,293.94427490234375,3.0,2.9988372325897217,fixation,1.0
86,3,,Fixation,,2.994358777999878,,,fixation,5.0,run_end,2.8001506328582764,303.08349609375,0.0,1.0397192239761353,hidden,304.1231994628906,0.0,1.7604314088821411,fixation,0.0
87,4,,Fixation,,1.0451151132583618,,,fixation,10.0,run_start,3.5481621623039246,0.0,0.0,0.5493249297142029,hidden,0.5493249297142029,0.0,2.9988372325897217,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.994358777999878,0.695,0.587,,,,9.161946535110474,4.593277454376221,1.0,2.415956497192383,hidden,8.009233474731445,3.0,1.7459900379180908,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2745962142944336,0.0,0.725,,,,10.997674465179443,16.749582290649414,1.0,2.9988372325897217,hidden,20.74842071533203,3.0,2.9988372325897217,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7487675547599792,0.095,0.374,,,,9.778600692749023,29.021852493286133,1.0,1.7797634601593018,hidden,31.801616668701172,3.0,2.9988372325897217,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6166224479675293,0.307,0.026,,,,10.923723220825195,39.54922103881836,1.0,2.9988372325897217,hidden,43.548057556152344,3.0,2.9248859882354736,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1951558589935303,0.272,0.902,,,,8.558473110198975,52.089569091796875,1.0,1.908553957939148,hidden,54.99811935424805,3.0,1.6499191522598267,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.994358777999878,0.006,0.424,,,,6.650936126708984,62.843196868896484,1.0,0.6554297804832458,hidden,64.49862670898438,3.0,0.9955063462257385,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6389437317848206,0.927,0.754,,,,9.837160587310791,72.48849487304688,1.0,1.8383233547210693,hidden,75.32681274414062,3.0,2.9988372325897217,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.994358777999878,0.578,0.279,,,,8.744480609893799,82.96459197998047,1.0,0.7456433773040771,hidden,84.71023559570312,3.0,2.9988372325897217,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.994358777999878,0.816,0.546,,,,10.394003868103027,94.70343780517578,1.0,2.9988372325897217,hidden,98.7022705078125,3.0,2.3951666355133057,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.994358777999878,0.495,0.083,,,,9.655279994010925,108.091796875,1.0,1.6564427614212036,hidden,110.74823760986328,3.0,2.9988372325897217,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8901269435882568,0.285,1.0,,,,10.997674465179443,120.74143981933594,1.0,2.9988372325897217,hidden,124.74027252197266,3.0,2.9988372325897217,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.994358777999878,0.261,0.407,,,,6.9354130029678345,132.62924194335938,1.0,0.7058355808258057,hidden,134.33506774902344,3.0,1.2295774221420288,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.994358777999878,0.722,0.473,,,,8.6476548910141,142.5590057373047,1.0,0.6488176584243774,hidden,144.20782470703125,3.0,2.9988372325897217,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.994358777999878,0.287,0.36,,,,10.228398084640503,154.20101928710938,1.0,2.9988372325897217,hidden,158.19985961914062,3.0,2.2295608520507812,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.994358777999878,0.792,0.608,,,,10.997674465179443,167.4237823486328,1.0,2.9988372325897217,hidden,171.42262268066406,3.0,2.9988372325897217,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6445189118385315,0.603,0.0,,,,10.495351076126099,181.4158172607422,1.0,2.9988372325897217,hidden,185.41465759277344,3.0,2.496513843536377,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6605432629585266,0.692,0.856,,,,9.571971535682678,192.55567932128906,1.0,1.5731343030929565,hidden,195.12881469726562,3.0,2.9988372325897217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6298185586929321,0.868,0.632,,,,9.46244502067566,202.78819274902344,1.0,1.4636077880859375,hidden,205.25180053710938,3.0,2.9988372325897217,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3854148387908936,0.311,0.517,,,,8.732556283473969,212.88046264648438,1.0,2.7963528633117676,hidden,216.67681884765625,3.0,0.9362034201622009,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4667296409606934,0.654,0.498,,,,7.509595274925232,222.99842834472656,1.0,0.9852033853530884,hidden,224.983642578125,3.0,1.5243918895721436,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5496379137039185,0.79,0.898,,,,9.593496918678284,232.97476196289062,1.0,1.594659686088562,hidden,235.5694122314453,3.0,2.9988372325897217,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.435614824295044,0.079,0.167,,,,8.241522789001465,243.11788940429688,1.0,1.30231511592865,hidden,245.4202117919922,3.0,1.939207673072815,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.994358777999878,0.278,0.444,,,,6.07688581943512,253.79502868652344,1.0,0.5648562908172607,hidden,255.35989379882812,3.0,0.5120295286178589,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.994358777999878,0.777,0.414,,,,8.78391695022583,262.86627197265625,1.0,1.0315005779266357,hidden,264.89776611328125,3.0,2.7524163722991943,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8875269889831543,0.451,0.109,,,,9.067312240600586,274.6445617675781,1.0,2.9988372325897217,hidden,278.6434020996094,3.0,1.0684750080108643,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4156185388565063,0.719,0.743,,,,9.986127495765686,286.5993957519531,1.0,2.9988372325897217,hidden,290.5982360839844,3.0,1.9872902631759644,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3138209581375122,0.753,0.149,,,,9.711656093597412,298.0011291503906,1.0,1.7128188610076904,hidden,300.7139587402344,3.0,2.9988372325897217,fixation,1.0
115,4,,Fixation,,0.6336706876754761,,,fixation,5.0,run_end,5.470474004745483,309.026611328125,0.0,2.4716367721557617,hidden,311.4982604980469,0.0,2.9988372325897217,fixation,0.0
116,5,,Fixation,,1.755936861038208,,,fixation,10.0,run_start,4.070448637008667,0.0,0.0,2.9988372325897217,hidden,2.9988372325897217,0.0,1.0716114044189453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.15656578540802,0.562,0.399,,,,8.400412559509277,5.826385498046875,1.0,2.1837096214294434,hidden,9.010095596313477,2.5,1.716702938079834,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.994358777999878,0.0,0.622,,,,9.471253275871277,15.383363723754883,1.0,1.9724160432815552,hidden,18.35577964782715,2.5,2.9988372325897217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7826846837997437,0.351,0.583,,,,8.84227466583252,27.848976135253906,1.0,1.3434374332427979,hidden,30.192413330078125,2.5,2.9988372325897217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7917834520339966,0.587,0.179,,,,8.241605758666992,37.473934173583984,1.0,2.7011382579803467,hidden,41.175071716308594,2.5,1.0404675006866455,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.994358777999878,0.0,0.087,,,,8.578949928283691,46.50732421875,1.0,1.0801126956939697,hidden,48.58743667602539,2.5,2.9988372325897217,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3769170045852661,0.209,0.357,,,,8.70564615726471,58.08063507080078,1.0,1.2068089246749878,hidden,60.28744125366211,2.5,2.9988372325897217,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6003963351249695,0.727,0.445,,,,8.631803274154663,68.16319274902344,1.0,2.838756561279297,hidden,72.001953125,2.5,1.2930467128753662,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9785302877426147,0.571,0.287,,,,10.497674465179443,77.39539337158203,1.0,2.9988372325897217,hidden,81.39423370361328,2.5,2.9988372325897217,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.994358777999878,0.152,0.775,,,,8.299486219882965,88.87159729003906,1.0,0.8006489872932434,hidden,90.67224884033203,2.5,2.9988372325897217,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8446685075759888,0.558,0.357,,,,7.147379279136658,100.16544342041016,1.0,1.176127552986145,hidden,102.3415756225586,2.5,1.4712517261505127,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.994358777999878,0.648,0.965,,,,10.497674465179443,109.1574935913086,1.0,2.9988372325897217,hidden,113.15633392333984,2.5,2.9988372325897217,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.823267698287964,0.675,0.461,,,,9.41759717464447,122.64952850341797,1.0,1.9187599420547485,hidden,125.56828308105469,2.5,2.9988372325897217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.5739396810531616,0.441,0.379,,,,6.225090563297272,134.89039611816406,1.0,1.2160588502883911,hidden,137.1064453125,2.5,0.5090317130088806,fixation,1.0
