trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
101,4,3.0,Incongruent,3_0.286_0.367.png,1.319947600364685,0.287,0.36,,,,8.175449848175049,115.87600708007812,1.0,1.5723237991333008,hidden,118.44832611083984,3.0,1.603126049041748,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9938467741012573,0.792,0.608,,,,7.328241407871246,125.37139892578125,1.0,0.868345320224762,hidden,127.23974609375,3.0,1.4598960876464844,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9372974634170532,0.603,0.0,,,,7.68988037109375,133.69349670410156,1.0,1.2793570756912231,hidden,135.9728546142578,3.0,1.4105232954025269,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2737845182418823,0.692,0.856,,,,7.069151222705841,142.32066345214844,1.0,1.261147379875183,hidden,144.58181762695312,3.0,0.808003842830658,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9613233804702759,0.868,0.632,,,,7.801247954368591,150.66360473632812,1.0,1.2618985176086426,hidden,152.92550659179688,3.0,1.5393494367599487,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0187811851501465,0.311,0.517,,,,7.468675374984741,159.42617797851562,1.0,1.240360975265503,hidden,161.66653442382812,3.0,1.2283143997192383,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.109899878501892,0.654,0.498,,,,7.597088098526001,167.91363525390625,1.0,1.475350022315979,hidden,170.38897705078125,3.0,1.121738076210022,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0645936727523804,0.79,0.898,,,,7.55660480260849,176.62062072753906,1.0,0.9278989434242249,hidden,178.54852294921875,3.0,1.6287058591842651,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1472021341323853,0.079,0.167,,,,7.596220970153809,185.2418212890625,1.0,1.5043362379074097,hidden,187.74615478515625,3.0,1.091884732246399,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.27936851978302,0.278,0.444,,,,7.375056743621826,193.98524475097656,1.0,0.9439024925231934,hidden,195.92913818359375,3.0,1.4311542510986328,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2944196462631226,0.777,0.414,,,,7.288825869560242,202.63966369628906,1.0,1.2207030057907104,hidden,204.86036682128906,3.0,1.0681228637695312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9115809798240662,0.451,0.109,,,,7.30248236656189,211.22291564941406,1.0,1.3951492309570312,hidden,213.61805725097656,3.0,0.9073331356048584,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.322499394416809,0.719,0.743,,,,7.594935953617096,219.43698120117188,1.0,1.6269856691360474,hidden,222.06396484375,3.0,0.9679502844810486,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0700093507766724,0.753,0.149,,,,7.461016058921814,228.3544158935547,1.0,0.840167760848999,hidden,230.194580078125,3.0,1.620848298072815,fixation,1.0
115,4,,Fixation,,1.22248113155365,,,fixation,5.0,run_end,2.4978463649749756,236.88543701171875,0.0,0.9918198585510254,hidden,237.87725830078125,0.0,1.5060265064239502,fixation,0.0
116,5,,Fixation,,1.0385606288909912,,,fixation,10.0,run_start,2.039928674697876,0.0,0.0,1.0102574825286865,hidden,1.0102574825286865,0.0,1.0296711921691895,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2066338062286377,0.562,0.399,,,,6.68932181596756,3.078489303588867,1.0,0.9743862748146057,hidden,5.052875518798828,2.5,1.214935541152954,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0314178466796875,0.0,0.622,,,,7.489287972450256,10.974445343017578,1.0,1.5555815696716309,hidden,13.53002643585205,2.5,1.4337064027786255,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.126941442489624,0.351,0.583,,,,6.735202193260193,19.49515151977539,1.0,1.220171332359314,hidden,21.715322494506836,2.5,1.015030860900879,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3232927322387695,0.587,0.179,,,,6.518412411212921,27.3572940826416,1.0,0.8615567088127136,hidden,29.21885108947754,2.5,1.1568557024002075,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9577965140342712,0.0,0.087,,,,7.093507647514343,35.19900131225586,1.0,1.2908618450164795,hidden,37.48986053466797,2.5,1.3026458024978638,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.111599326133728,0.209,0.357,,,,7.5866289138793945,43.25030517578125,1.0,1.5526665449142456,hidden,45.80297088623047,2.5,1.533962368965149,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0495526790618896,0.727,0.445,,,,7.240665793418884,51.94853210449219,1.0,1.238700032234192,hidden,54.187232971191406,2.5,1.5019657611846924,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1080224514007568,0.571,0.287,,,,6.418454110622406,60.23875045776367,1.0,1.1010773181915283,hidden,62.33982849121094,2.5,0.8173767924308777,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1443798542022705,0.152,0.775,,,,6.288172423839569,67.76522827148438,1.0,0.8455950617790222,hidden,69.61082458496094,2.5,0.9425773620605469,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0871206521987915,0.558,0.357,,,,7.0731565952301025,75.1977767944336,1.0,1.2933406829833984,hidden,77.49111938476562,2.5,1.279815912246704,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2449841499328613,0.648,0.965,,,,7.320290803909302,83.3580551147461,1.0,1.5209341049194336,hidden,85.87899017333984,2.5,1.2993566989898682,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9332946538925171,0.675,0.461,,,,6.643353700637817,91.92333221435547,1.0,1.0022835731506348,hidden,93.92561340332031,2.5,1.1410701274871826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9262968301773071,0.441,0.379,,,,6.526796758174896,99.4999771118164,1.0,1.1418694257736206,hidden,101.641845703125,2.5,0.8849273324012756,fixation,1.0
