trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.7531875967979431,,,fixation,10.0,run_start,3.5494117736816406,0.0,0.0,2.9953413009643555,hidden,2.9953413009643555,0.0,0.5540704727172852,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.935360074043274,0.635,0.752,,,,11.490682601928711,4.3025994300842285,1.0,2.9953413009643555,hidden,8.297940254211426,3.5,2.9953413009643555,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9999735355377197,0.414,0.435,,,,8.233823657035828,17.728641510009766,1.0,1.543676733970642,hidden,20.27231788635254,3.5,1.1901469230651855,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.5404027700424194,0.936,0.065,,,,9.69260048866272,28.962438583374023,1.0,1.1972591876983643,hidden,31.159698486328125,3.5,2.9953413009643555,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.5905276536941528,0.665,0.336,,,,9.047581434249878,39.19544219970703,1.0,2.9953413009643555,hidden,43.1907844543457,3.5,0.5522401332855225,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.0338274240493774,0.214,0.0,,,,8.27932733297348,49.833553314208984,1.0,2.024219036102295,hidden,52.85776901245117,3.5,0.7551082968711853,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.0461883544921875,1.0,0.834,,,,11.273802757263184,59.146705627441406,1.0,2.778461456298828,hidden,62.925167083740234,3.5,2.9953413009643555,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.9999735355377197,0.457,0.389,,,,10.049325942993164,72.4666976928711,1.0,2.9953413009643555,hidden,76.4620361328125,3.5,1.5539846420288086,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9999735355377197,0.613,0.206,,,,11.490682601928711,85.51599884033203,1.0,2.9953413009643555,hidden,89.51133728027344,3.5,2.9953413009643555,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9999735355377197,0.322,0.979,,,,9.067027270793915,100.00665283203125,1.0,0.5716859698295593,hidden,101.57833862304688,3.5,2.9953413009643555,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9999735355377197,0.751,0.683,,,,9.951696872711182,112.07365417480469,1.0,1.4563555717468262,hidden,114.5300064086914,3.5,2.9953413009643555,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9999735355377197,0.944,0.345,,,,11.490682601928711,125.02532196044922,1.0,2.9953413009643555,hidden,129.02066040039062,3.5,2.9953413009643555,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.062722086906433,0.34,0.045,,,,11.490682601928711,139.51597595214844,1.0,2.9953413009643555,hidden,143.51132202148438,3.5,2.9953413009643555,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9999735355377197,0.689,0.604,,,,10.76103138923645,152.0693817138672,1.0,2.9953413009643555,hidden,156.06472778320312,3.5,2.2656900882720947,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0999579429626465,0.887,0.948,,,,11.490682601928711,165.83038330078125,1.0,2.9953413009643555,hidden,169.8257293701172,3.5,2.9953413009643555,fixation,1.0
