trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9834727048873901,,,fixation,10.0,run_start,2.424542188644409,0.0,0.0,1.3288850784301758,hidden,1.3288850784301758,0.0,1.0956571102142334,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.064947485923767,0.635,0.752,,,,7.825920224189758,3.4080147743225098,1.0,1.1429543495178223,hidden,5.550969123840332,3.5,1.182965874671936,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1840122938156128,0.414,0.435,,,,7.559123873710632,12.298882484436035,1.0,0.862908124923706,hidden,14.16179084777832,3.5,1.1962157487869263,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.263650894165039,0.936,0.065,,,,7.706081569194794,21.04201889038086,1.0,0.7892009615898132,hidden,22.831220626831055,3.5,1.4168806076049805,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.828593373298645,0.665,0.336,,,,7.738038063049316,30.011751174926758,1.0,1.0164811611175537,hidden,32.02823257446289,3.5,1.2215569019317627,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9027697443962097,0.214,0.0,,,,7.649833142757416,38.57838439941406,1.0,0.9136071801185608,hidden,40.49198913574219,3.5,1.236225962638855,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.9349277019500732,1.0,0.834,,,,7.219257175922394,47.130985260009766,1.0,0.9475469589233398,hidden,49.07853317260742,3.5,0.771710216999054,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.1311004161834717,0.457,0.389,,,,7.624131858348846,55.28517150878906,1.0,1.2238744497299194,hidden,57.5090446472168,3.5,0.900257408618927,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.8402431607246399,0.613,0.206,,,,7.777700304985046,64.0404052734375,1.0,1.1616332530975342,hidden,66.20203399658203,3.5,1.1160670518875122,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.0095819234848022,0.322,0.979,,,,7.01306027173996,72.6583480834961,1.0,0.7745327353477478,hidden,74.43287658691406,3.5,0.7385275363922119,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,0.959511935710907,0.751,0.683,,,,7.399214148521423,80.68099212646484,1.0,0.8254841566085815,hidden,82.5064697265625,3.5,1.0737299919128418,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3483977317810059,0.944,0.345,,,,7.720775127410889,89.03971099853516,1.0,1.1122682094573975,hidden,91.15198516845703,3.5,1.1085069179534912,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0565698146820068,0.34,0.045,,,,8.24704384803772,98.10888671875,1.0,1.321530818939209,hidden,100.430419921875,3.5,1.4255130290985107,fixation,1.0
