trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.9997997283935547,,,fixation,10.0,run_start,4.733536720275879,0.0,0.0,1.734907627105713,hidden,1.734907627105713,0.0,2.998629093170166,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9997997283935547,0.635,0.752,,,,8.964356899261475,7.733336448669434,1.0,1.260200023651123,hidden,9.993535995483398,3.5,2.2041568756103516,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.3407301902770996,0.414,0.435,,,,11.497258186340332,19.697492599487305,1.0,2.998629093170166,hidden,23.696121215820312,3.5,2.998629093170166,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9997997283935547,0.936,0.065,,,,7.992972254753113,33.53548049926758,1.0,0.8103905916213989,hidden,35.34587097167969,3.5,1.6825816631317139,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9997997283935547,0.665,0.336,,,,10.213477849960327,44.52825164794922,1.0,2.627758502960205,hidden,48.15601348876953,3.5,2.085719347000122,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9997997283935547,0.214,0.0,,,,10.51024842262268,57.74153137207031,1.0,2.0116193294525146,hidden,60.753150939941406,3.5,2.998629093170166,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9997997283935547,1.0,0.834,,,,8.05776733160019,71.25157928466797,1.0,1.9823534488677979,hidden,74.23393249511719,3.5,0.5754138827323914,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.7164567708969116,0.457,0.389,,,,11.497258186340332,82.30914306640625,1.0,2.998629093170166,hidden,86.30777740478516,3.5,2.998629093170166,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9997997283935547,0.613,0.206,,,,7.1077681183815,95.52285766601562,1.0,0.7817782163619995,hidden,97.30464172363281,3.5,0.8259899020195007,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.809138298034668,0.322,0.979,,,,9.4899582862854,105.63043212890625,1.0,1.039292812347412,hidden,107.66972351074219,3.5,2.9506654739379883,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7094407081604004,0.751,0.683,,,,10.282765626907349,117.92952728271484,1.0,2.1069068908691406,hidden,121.03643035888672,3.5,2.675858736038208,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.9275226593017578,0.944,0.345,,,,8.231913566589355,130.92173767089844,1.0,1.0094155073165894,hidden,132.93115234375,3.5,1.7224980592727661,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9997997283935547,0.34,0.045,,,,9.43910014629364,140.08116149902344,1.0,0.9404710531234741,hidden,142.02163696289062,3.5,2.998629093170166,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.5995811223983765,0.689,0.604,,,,8.974129319190979,152.5200653076172,1.0,1.7330412864685059,hidden,155.25311279296875,3.5,1.7410880327224731,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9997997283935547,0.887,0.948,,,,10.902781248092651,163.09378051757812,1.0,2.4041521549224854,hidden,166.4979248046875,3.5,2.998629093170166,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9997997283935547,0.717,0.552,,,,7.342812657356262,176.99635314941406,1.0,1.2404719591140747,hidden,179.23683166503906,3.5,0.6023406982421875,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9997997283935547,0.415,0.25,,,,9.516700625419617,187.33897399902344,1.0,1.0180715322494507,hidden,189.35704040527344,3.5,2.998629093170166,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9997997283935547,0.218,0.554,,,,9.157960295677185,199.85546875,1.0,1.4272736310958862,hidden,202.28274536132812,3.5,2.230686664581299,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5136703252792358,0.615,0.751,,,,9.03655219078064,212.0132293701172,1.0,2.998629093170166,hidden,216.01185607910156,3.5,0.5379230976104736,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.0501954555511475,0.405,0.202,,,,9.199223458766937,222.56346130371094,1.0,2.998629093170166,hidden,226.5620880126953,3.5,0.7005943655967712,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9997997283935547,0.79,0.362,,,,11.497258186340332,233.8128662109375,1.0,2.998629093170166,hidden,237.81150817871094,3.5,2.998629093170166,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9997997283935547,0.367,0.622,,,,11.287997484207153,248.3099365234375,1.0,2.998629093170166,hidden,252.30856323242188,3.5,2.7893683910369873,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.082387685775757,0.175,0.84,,,,8.996950149536133,262.59771728515625,1.0,1.4304606914520264,hidden,265.0281982421875,3.5,2.0664894580841064,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9676012992858887,1.0,0.706,,,,11.497258186340332,273.67706298828125,1.0,2.998629093170166,hidden,277.6756896972656,3.5,2.998629093170166,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9997997283935547,1.0,0.756,,,,8.168721914291382,288.1419372558594,1.0,0.6545615196228027,hidden,289.7964782714844,3.5,2.014160394668579,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9997997283935547,0.686,0.671,,,,9.217802703380585,299.3104553222656,1.0,0.7191736102104187,hidden,301.0296325683594,3.5,2.998629093170166,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7351619005203247,0.041,0.434,,,,10.774057388305664,311.5280456542969,1.0,2.275428295135498,hidden,314.803466796875,3.5,2.998629093170166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5723944902420044,0.843,0.354,,,,8.21435832977295,323.0372619628906,1.0,1.2855380773544312,hidden,325.32281494140625,3.5,1.428820252418518,fixation,1.0
