trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,1.2347813844680786,0.904,0.764,,,,7.264996886253357,101.70137023925781,1.0,1.1499522924423218,hidden,103.85132598876953,3.0,1.1150445938110352,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1247566938400269,0.645,0.537,,,,7.443912625312805,110.2011489868164,1.0,1.3499841690063477,hidden,112.55113983154297,3.0,1.0939284563064575,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4096235036849976,0.918,0.285,,,,7.418378829956055,118.76982116699219,1.0,1.0967350006103516,hidden,120.8665542602539,3.0,1.3216438293457031,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4559117555618286,0.498,0.789,,,,7.6091049909591675,127.59782409667969,1.0,1.3474947214126587,hidden,129.9453125,3.0,1.2616102695465088,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.118353009223938,0.897,0.008,,,,7.462448477745056,136.662841796875,1.0,1.3957786560058594,hidden,139.05862426757812,3.0,1.0666698217391968,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4323391914367676,0.671,0.479,,,,7.55191707611084,145.24363708496094,1.0,1.3405365943908691,hidden,147.5841827392578,3.0,1.2113804817199707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0875195264816284,0.698,0.513,,,,7.286654829978943,154.2279052734375,1.0,1.106271743774414,hidden,156.33416748046875,3.0,1.1803830862045288,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2070393562316895,0.493,0.228,,,,7.8244112730026245,162.60206604003906,1.0,1.407166600227356,hidden,165.00924682617188,3.0,1.4172446727752686,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1328704357147217,0.853,0.36,,,,7.5465182065963745,171.63352966308594,1.0,1.1910796165466309,hidden,173.82460021972656,3.0,1.3554385900497437,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1353833675384521,0.491,0.22,,,,7.585036873817444,180.3129119873047,1.0,1.3203586339950562,hidden,182.63327026367188,3.0,1.2646782398223877,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3050425052642822,0.959,0.393,,,,7.794911623001099,189.0333251953125,1.0,1.3928254842758179,hidden,191.42616271972656,3.0,1.4020861387252808,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3336844444274902,0.272,0.169,,,,7.563528895378113,198.13328552246094,1.0,1.3365774154663086,hidden,200.46986389160156,3.0,1.2269514799118042,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3661513328552246,0.457,0.533,,,,7.491316080093384,207.03050231933594,1.0,1.375573992729187,hidden,209.40606689453125,3.0,1.1157420873641968,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0904425382614136,0.404,0.344,,,,7.922370195388794,215.88796997070312,1.0,1.4463270902633667,hidden,218.33428955078125,3.0,1.4760431051254272,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3682233095169067,0.251,0.085,,,,7.411936044692993,224.90078735351562,1.0,1.36391019821167,hidden,227.2646942138672,3.0,1.0480258464813232,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.412343144416809,0.951,0.358,,,,7.580932259559631,233.68093872070312,1.0,1.2610557079315186,hidden,235.94200134277344,3.0,1.3198765516281128,fixation,1.0
86,3,,Fixation,,1.4782251119613647,,,fixation,5.0,run_end,2.6712188720703125,242.67420959472656,0.0,1.251875877380371,hidden,243.92608642578125,0.0,1.4193429946899414,fixation,0.0
87,4,,Fixation,,1.1837222576141357,,,fixation,10.0,run_start,2.5093555450439453,0.0,0.0,1.2712090015411377,hidden,1.2712090015411377,0.0,1.2381465435028076,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.19417142868042,0.695,0.587,,,,7.551937580108643,3.693077802658081,1.0,1.4858543872833252,hidden,6.178932189941406,3.0,1.0660831928253174,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4424158334732056,0.0,0.725,,,,7.689811110496521,12.439187049865723,1.0,1.350403070449829,hidden,14.789589881896973,3.0,1.339408040046692,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2204316854476929,0.095,0.374,,,,7.655827045440674,21.571413040161133,1.0,1.2188531160354614,hidden,23.790266036987305,3.0,1.4369739294052124,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2299085855484009,0.307,0.026,,,,7.530969738960266,30.44767189025879,1.0,1.1971936225891113,hidden,32.644866943359375,3.0,1.3337761163711548,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.182255744934082,0.272,0.902,,,,7.891278028488159,39.20854949951172,1.0,1.4037044048309326,hidden,41.61225509643555,3.0,1.4875736236572266,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2470303773880005,0.006,0.424,,,,7.392579197883606,48.28208541870117,1.0,1.323806881904602,hidden,50.605892181396484,3.0,1.068772315979004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3132010698318481,0.927,0.754,,,,7.601921081542969,56.921695709228516,1.0,1.2602123022079468,hidden,59.181907653808594,3.0,1.341708779335022,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4545344114303589,0.578,0.279,,,,7.648293852806091,65.8368148803711,1.0,1.488714337348938,hidden,68.32553100585938,3.0,1.1595795154571533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.232691764831543,0.816,0.546,,,,7.614345073699951,74.93964385986328,1.0,1.3879563808441162,hidden,77.32759857177734,3.0,1.226388692855835,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2036449909210205,0.495,0.083,,,,7.551199316978455,83.78668212890625,1.0,1.123504638671875,hidden,85.91018676757812,3.0,1.4276946783065796,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4179519414901733,0.285,1.0,,,,7.675858378410339,92.5415267944336,1.0,1.2753465175628662,hidden,94.8168716430664,3.0,1.4005118608474731,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1862337589263916,0.261,0.407,,,,7.92622435092926,101.63533782958984,1.0,1.4436428546905518,hidden,104.0789794921875,3.0,1.4825814962387085,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.250095009803772,0.722,0.473,,,,7.5354989767074585,110.74779510498047,1.0,1.4840162992477417,hidden,113.2318115234375,3.0,1.0514826774597168,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1938674449920654,0.287,0.36,,,,7.825894355773926,119.53338623046875,1.0,1.425044059753418,hidden,121.95843505859375,3.0,1.4008502960205078,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4040882587432861,0.792,0.608,,,,7.344236135482788,128.5531463623047,1.0,1.1416559219360352,hidden,130.69480895996094,3.0,1.202580213546753,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.226800560951233,0.603,0.0,,,,7.552973628044128,137.3014678955078,1.0,1.460933804512024,hidden,139.7624053955078,3.0,1.0920398235321045,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1540602445602417,0.692,0.856,,,,7.557928919792175,146.0812530517578,1.0,1.2185289859771729,hidden,148.29977416992188,3.0,1.3393999338150024,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3561266660690308,0.868,0.632,,,,7.25849461555481,154.79324340820312,1.0,1.1568434238433838,hidden,156.95008850097656,3.0,1.1016511917114258,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.356698989868164,0.311,0.517,,,,7.7968138456344604,163.40785217285156,1.0,1.4437916278839111,hidden,165.85165405273438,3.0,1.3530222177505493,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.477083444595337,0.654,0.498,,,,7.638033390045166,172.56137084960938,1.0,1.281720519065857,hidden,174.8430938720703,3.0,1.356312870979309,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3271484375,0.79,0.898,,,,7.584227919578552,181.67648315429688,1.0,1.4879002571105957,hidden,184.1643829345703,3.0,1.0963276624679565,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2155457735061646,0.079,0.167,,,,7.657817244529724,190.58786010742188,1.0,1.2901886701583862,hidden,192.8780517578125,3.0,1.367628574371338,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1876424551010132,0.278,0.444,,,,7.647935628890991,199.4612274169922,1.0,1.3746057748794556,hidden,201.83583068847656,3.0,1.2733298540115356,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.190147876739502,0.777,0.414,,,,7.718252539634705,208.2967987060547,1.0,1.3655519485473633,hidden,210.662353515625,3.0,1.3527005910873413,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4562954902648926,0.451,0.109,,,,7.754057765007019,217.2052001953125,1.0,1.3330514430999756,hidden,219.5382537841797,3.0,1.4210063219070435,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3202017545700073,0.719,0.743,,,,7.388563632965088,226.41555786132812,1.0,1.0846612453460693,hidden,228.50021362304688,3.0,1.3039023876190186,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.423382043838501,0.753,0.149,,,,7.719667553901672,235.12432861328125,1.0,1.3620012998580933,hidden,237.486328125,3.0,1.357666254043579,fixation,1.0
115,4,,Fixation,,1.4280747175216675,,,fixation,5.0,run_end,2.7451820373535156,244.2673797607422,0.0,1.2564551830291748,hidden,245.52383422851562,0.0,1.4887268543243408,fixation,0.0
116,5,,Fixation,,1.2616859674453735,,,fixation,10.0,run_start,2.46589732170105,0.0,0.0,1.1350926160812378,hidden,1.1350926160812378,0.0,1.330804705619812,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3432748317718506,0.562,0.399,,,,6.7685487270355225,3.727583408355713,1.0,1.1174168586730957,hidden,5.845000267028809,2.5,1.1511318683624268,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1237822771072388,0.0,0.622,,,,7.122638583183289,11.839406967163086,1.0,1.4691789150238037,hidden,14.308586120605469,2.5,1.1534596681594849,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.11304771900177,0.351,0.583,,,,6.858572721481323,20.085826873779297,1.0,1.2675621509552002,hidden,22.353389739990234,2.5,1.091010570526123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.414791464805603,0.587,0.179,,,,6.699606418609619,28.05744743347168,1.0,1.1523747444152832,hidden,30.209823608398438,2.5,1.047231674194336,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2574024200439453,0.0,0.087,,,,7.3663294315338135,36.171844482421875,1.0,1.4012967348098755,hidden,38.573143005371094,2.5,1.465032696723938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.254947304725647,0.209,0.357,,,,7.014402866363525,44.79557800292969,1.0,1.108354091644287,hidden,46.9039306640625,2.5,1.4060487747192383,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0859565734863281,0.727,0.445,,,,7.025339961051941,53.06492614746094,1.0,1.3766155242919922,hidden,55.44154357910156,2.5,1.1487244367599487,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3662490844726562,0.571,0.287,,,,6.801487445831299,61.17622375488281,1.0,1.1768674850463867,hidden,63.353092193603516,2.5,1.124619960784912,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.453999638557434,0.152,0.775,,,,6.9390482902526855,69.34396362304688,1.0,1.3680946826934814,hidden,71.7120590209961,2.5,1.070953607559204,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2467408180236816,0.558,0.357,,,,7.016493439674377,77.73700714111328,1.0,1.110680341720581,hidden,79.84768676757812,2.5,1.4058130979537964,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2327830791473389,0.648,0.965,,,,7.164661884307861,86.000244140625,1.0,1.4391577243804932,hidden,88.43939971923828,2.5,1.2255041599273682,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2022324800491333,0.675,0.461,,,,7.0658038854599,94.39768981933594,1.0,1.458571195602417,hidden,96.85626220703125,2.5,1.107232689857483,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1622308492660522,0.441,0.379,,,,7.065053343772888,102.66572570800781,1.0,1.2285586595535278,hidden,104.894287109375,2.5,1.3364946842193604,fixation,1.0
