trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.3795549869537354,,,fixation,10.0,run_start,3.0794999599456787,0.0,0.0,1.641682744026184,hidden,1.641682744026184,0.0,1.4378172159194946,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,0.903329610824585,0.635,0.752,,,,8.66926372051239,4.459054946899414,1.0,1.449212670326233,hidden,6.908267498016357,3.5,1.7200510501861572,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.432813048362732,0.414,0.435,,,,8.672687411308289,14.031648635864258,1.0,1.4814292192459106,hidden,16.513076782226562,3.5,1.691258192062378,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,0.968180239200592,0.936,0.065,,,,8.750954151153564,24.137147903442383,1.0,1.5731300115585327,hidden,26.71027946472168,3.5,1.6778241395950317,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.3730698823928833,0.665,0.336,,,,8.709552645683289,33.85628128051758,1.0,1.4341628551483154,hidden,36.29044723510742,3.5,1.7753897905349731,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8367806673049927,0.214,0.0,,,,8.46615207195282,43.93890380859375,1.0,1.4448213577270508,hidden,46.38372802734375,3.5,1.521330714225769,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,0.8624024391174316,1.0,0.834,,,,8.908325552940369,53.24183654785156,1.0,1.6065951585769653,hidden,55.84843444824219,3.5,1.8017303943634033,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3898625373840332,0.457,0.389,,,,8.745123624801636,63.01256561279297,1.0,1.5272889137268066,hidden,65.53985595703125,3.5,1.717834711074829,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.156806468963623,0.613,0.206,,,,8.806487083435059,73.14755249023438,1.0,1.607435703277588,hidden,75.75498962402344,3.5,1.6990513801574707,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2546216249465942,0.322,0.979,,,,8.807858109474182,83.11084747314453,1.0,1.578799843788147,hidden,85.68964385986328,3.5,1.7290582656860352,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0355228185653687,0.751,0.683,,,,8.938499569892883,93.17332458496094,1.0,1.663935661315918,hidden,95.83726501464844,3.5,1.7745639085769653,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2235093116760254,0.944,0.345,,,,8.884894728660583,103.14734649658203,1.0,1.5650646686553955,hidden,105.71240997314453,3.5,1.819830060005188,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.036228895187378,0.34,0.045,,,,8.454546332359314,113.25575256347656,1.0,1.4639208316802979,hidden,115.71967315673828,3.5,1.4906255006790161,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1423603296279907,0.689,0.604,,,,8.567712545394897,122.74652862548828,1.0,1.5026005506515503,hidden,125.24913024902344,3.5,1.5651119947433472,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4176334142684937,0.887,0.948,,,,8.685843110084534,132.45660400390625,1.0,1.4912073612213135,hidden,134.94781494140625,3.5,1.6946357488632202,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.348504662513733,0.717,0.552,,,,8.774019956588745,142.56007385253906,1.0,1.7250621318817139,hidden,145.28514099121094,3.5,1.5489578247070312,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.044023036956787,0.415,0.25,,,,8.821531891822815,152.68260192871094,1.0,1.6886626482009888,hidden,155.3712615966797,3.5,1.6328692436218262,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3088908195495605,0.218,0.554,,,,8.86334490776062,162.54815673828125,1.0,1.8063726425170898,hidden,165.35452270507812,3.5,1.5569722652435303,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8409180045127869,0.615,0.751,,,,8.90203857421875,172.72039794921875,1.0,1.69370698928833,hidden,175.41409301757812,3.5,1.70833158493042,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4808286428451538,0.405,0.202,,,,8.846167922019958,182.46334838867188,1.0,1.7044053077697754,hidden,185.16775512695312,3.5,1.641762614250183,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.902208685874939,0.79,0.362,,,,8.818434953689575,192.79034423828125,1.0,1.7404676675796509,hidden,195.5308074951172,3.5,1.5779672861099243,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9542527794837952,0.367,0.622,,,,9.03469705581665,202.510986328125,1.0,1.779026985168457,hidden,205.29000854492188,3.5,1.7556700706481934,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2792863845825195,0.175,0.84,,,,8.689254879951477,212.49993896484375,1.0,1.4410544633865356,hidden,214.9409942626953,3.5,1.7482004165649414,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0884878635406494,1.0,0.706,,,,9.097361326217651,222.46847534179688,1.0,1.7896053791046143,hidden,225.25808715820312,3.5,1.807755947113037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3181731700897217,1.0,0.756,,,,8.502265095710754,232.65432739257812,1.0,1.4338902235031128,hidden,235.08822631835938,3.5,1.5683748722076416,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.387190580368042,0.686,0.671,,,,8.836750864982605,242.47476196289062,1.0,1.7244845628738403,hidden,245.19924926757812,3.5,1.6122663021087646,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0871344804763794,0.041,0.434,,,,8.957550168037415,252.69871520996094,1.0,1.8458210229873657,hidden,255.54452514648438,3.5,1.6117291450500488,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4010722637176514,0.843,0.354,,,,9.163734912872314,262.743408203125,1.0,1.8233985900878906,hidden,265.5668029785156,3.5,1.8403363227844238,fixation,1.0
28,1,,Fixation,,1.1417961120605469,,,fixation,5.0,run_end,3.366312861442566,273.3081970214844,0.0,1.8415296077728271,hidden,275.14971923828125,0.0,1.5247832536697388,fixation,0.0
29,2,,Fixation,,0.9676547050476074,,,fixation,10.0,run_start,3.0558875799179077,0.0,0.0,1.5979251861572266,hidden,1.5979251861572266,0.0,1.4579623937606812,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2890676259994507,0.279,0.568,,,,8.8895845413208,4.023542404174805,1.0,1.5412464141845703,hidden,6.564788818359375,3.5,1.8483381271362305,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.40480375289917,0.216,0.259,,,,8.82550573348999,14.202194213867188,1.0,1.7879470586776733,hidden,16.990140914916992,3.5,1.537558674812317,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0018889904022217,0.957,0.551,,,,9.165656208992004,24.432504653930664,1.0,1.8464370965957642,hidden,27.278940200805664,3.5,1.8192191123962402,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.395595908164978,0.211,0.467,,,,8.638382077217102,34.60004806518555,1.0,1.6584566831588745,hidden,37.258506774902344,3.5,1.4799253940582275,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4491848945617676,0.498,0.452,,,,8.825542092323303,44.63402557373047,1.0,1.6969019174575806,hidden,47.330928802490234,3.5,1.6286401748657227,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9640026688575745,0.125,1.0,,,,8.664224982261658,54.90875244140625,1.0,1.646862268447876,hidden,57.55561828613281,3.5,1.5173627138137817,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0802472829818726,0.642,0.603,,,,8.851527094841003,64.53697967529297,1.0,1.8347645998001099,hidden,67.37174987792969,3.5,1.5167624950408936,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3548651933670044,0.224,0.87,,,,8.778131008148193,74.46875762939453,1.0,1.6277661323547363,hidden,77.09651947021484,3.5,1.650364875793457,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9093369841575623,0.719,0.775,,,,8.687326788902283,84.60175323486328,1.0,1.6323089599609375,hidden,87.23406219482422,3.5,1.5550178289413452,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1847866773605347,0.687,0.59,,,,8.409589767456055,94.19841766357422,1.0,1.4488760232925415,hidden,96.64729309082031,3.5,1.4607137441635132,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1670132875442505,0.235,0.422,,,,8.982178092002869,103.79279327392578,1.0,1.7922542095184326,hidden,106.58504486083984,3.5,1.689923882484436,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4712382555007935,0.984,0.961,,,,8.733408808708191,113.94198608398438,1.0,1.763724446296692,hidden,116.7057113647461,3.5,1.469684362411499,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4611315727233887,0.073,0.395,,,,8.597892165184021,124.1466293334961,1.0,1.6458325386047363,hidden,126.79246520996094,3.5,1.4520596265792847,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.082942008972168,0.586,0.369,,,,9.025151371955872,134.20565795898438,1.0,1.7810454368591309,hidden,136.9866943359375,3.5,1.7441059350967407,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2973867654800415,0.63,0.367,,,,8.629879355430603,144.31375122070312,1.0,1.5757635831832886,hidden,146.88951110839844,3.5,1.5541157722473145,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8616647720336914,0.844,0.418,,,,8.704189658164978,154.2410125732422,1.0,1.5095006227493286,hidden,156.75051879882812,3.5,1.6946890354156494,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9807124137878418,0.0,0.0,,,,9.070086121559143,163.80686950683594,1.0,1.7980570793151855,hidden,166.60491943359375,3.5,1.7720290422439575,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.056249737739563,0.807,0.968,,,,8.549031853675842,173.857666015625,1.0,1.4894694089889526,hidden,176.34713745117188,3.5,1.5595624446868896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3416398763656616,0.515,0.093,,,,8.53864598274231,183.46295166015625,1.0,1.6027809381484985,hidden,186.06573486328125,3.5,1.435865044593811,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9308032989501953,0.107,0.0,,,,8.645298719406128,193.34323120117188,1.0,1.446723461151123,hidden,195.7899627685547,3.5,1.6985752582550049,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2004221677780151,1.0,0.504,,,,8.874679327011108,202.91934204101562,1.0,1.7686413526535034,hidden,205.68797302246094,3.5,1.606037974357605,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2789515256881714,0.473,0.35,,,,8.534722805023193,212.99444580078125,1.0,1.503190517425537,hidden,215.4976348876953,3.5,1.5315322875976562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1424459218978882,0.789,0.677,,,,9.013053059577942,222.80810546875,1.0,1.6695717573165894,hidden,225.47769165039062,3.5,1.8434813022613525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0833886861801147,0.881,0.617,,,,9.007721185684204,232.96360778808594,1.0,1.724214792251587,hidden,235.6878204345703,3.5,1.7835063934326172,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4499411582946777,0.223,0.842,,,,8.395708560943604,243.05471801757812,1.0,1.4535722732543945,hidden,245.50830078125,3.5,1.442136287689209,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0286451578140259,0.785,0.374,,,,8.626271486282349,252.90037536621094,1.0,1.6339894533157349,hidden,255.53436279296875,3.5,1.4922820329666138,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0275195837020874,0.445,0.703,,,,8.61104691028595,262.5552978515625,1.0,1.5914565324783325,hidden,265.1467590332031,3.5,1.5195903778076172,fixation,1.0
57,2,,Fixation,,0.986777663230896,,,fixation,5.0,run_end,3.1102293729782104,272.19384765625,0.0,1.5185052156448364,hidden,273.7123718261719,0.0,1.591724157333374,fixation,0.0
58,3,,Fixation,,1.2073992490768433,,,fixation,10.0,run_start,3.037735104560852,0.0,0.0,1.4632728099822998,hidden,1.4632728099822998,0.0,1.5744622945785522,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3854355812072754,0.477,0.853,,,,8.03491735458374,4.245134353637695,1.0,1.607506275177002,hidden,6.852640628814697,3.0,1.4274110794067383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3144785165786743,0.825,0.24,,,,8.229023337364197,13.665487289428711,1.0,1.4262131452560425,hidden,16.091699600219727,3.0,1.8028101921081543,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9462559223175049,0.451,0.792,,,,8.346839904785156,23.208988189697266,1.0,1.511482834815979,hidden,25.72047233581543,3.0,1.8353570699691772,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4458619356155396,0.924,0.65,,,,8.201558470726013,32.5020866394043,1.0,1.6519631147384644,hidden,35.154048919677734,3.0,1.5495953559875488,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.477047085762024,0.153,0.508,,,,8.26597809791565,42.149505615234375,1.0,1.5898081064224243,hidden,44.739315032958984,3.0,1.676169991493225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1232057809829712,0.456,0.199,,,,8.197857975959778,51.89253234863281,1.0,1.6565272808074951,hidden,54.54905700683594,3.0,1.5413306951522827,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1176035404205322,0.095,0.256,,,,8.13524329662323,61.213592529296875,1.0,1.5955649614334106,hidden,63.80915832519531,3.0,1.5396783351898193,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0159528255462646,0.655,0.0,,,,8.121940851211548,70.46643829345703,1.0,1.6377594470977783,hidden,73.10420227050781,3.0,1.4841814041137695,fixation,1.0
