trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8886551856994629,0.211,0.467,,,,9.350248992443085,42.0649528503418,1.0,0.8524944186210632,hidden,43.91744613647461,3.5,2.9977545738220215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5286941528320312,0.498,0.452,,,,11.495509147644043,52.303855895996094,1.0,2.9977545738220215,hidden,56.30160903930664,3.5,2.9977545738220215,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.7393486499786377,0.125,1.0,,,,10.94823431968689,64.32805633544922,1.0,2.450479745864868,hidden,67.7785415649414,3.5,2.9977545738220215,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4052098989486694,0.642,0.603,,,,11.495509147644043,78.01564025878906,1.0,2.9977545738220215,hidden,82.01339721679688,3.5,2.9977545738220215,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5427259802818298,0.224,0.87,,,,9.22895723581314,90.9163589477539,1.0,0.8989389538764954,hidden,92.81529998779297,3.5,2.8300182819366455,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.520151972770691,0.719,0.775,,,,9.596808671951294,100.68804168701172,1.0,2.9977545738220215,hidden,104.68579864501953,3.5,1.0990540981292725,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2251640558242798,0.687,0.59,,,,7.396807134151459,111.80500793457031,1.0,0.5781527161598206,hidden,113.3831558227539,3.5,1.3186544179916382,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.40001380443573,0.235,0.422,,,,7.782575249671936,120.4269790649414,1.0,1.6051770448684692,hidden,123.03215026855469,3.5,0.6773982048034668,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3606314659118652,0.984,0.961,,,,10.690126180648804,129.60955810546875,1.0,2.1923716068267822,hidden,132.80194091796875,3.5,2.9977545738220215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6166142225265503,0.073,0.395,,,,10.4183269739151,142.6603240966797,1.0,1.9205724000930786,hidden,145.58090209960938,3.5,2.9977545738220215,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.999075174331665,0.586,0.369,,,,9.046486735343933,153.6952667236328,1.0,0.5487321615219116,hidden,155.24400329589844,3.5,2.9977545738220215,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999075174331665,0.63,0.367,,,,10.475093722343445,165.74082946777344,1.0,1.9773391485214233,hidden,168.71817016601562,3.5,2.9977545738220215,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.148247241973877,0.844,0.418,,,,11.020607233047485,179.21499633789062,1.0,2.522852659225464,hidden,182.73785400390625,3.5,2.9977545738220215,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6812832355499268,0.0,0.0,,,,7.91710901260376,191.38385009765625,1.0,0.9688863754272461,hidden,193.3527374267578,3.5,1.4482226371765137,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999075174331665,0.807,0.968,,,,11.14556884765625,199.98223876953125,1.0,2.6478142738342285,hidden,203.6300506591797,3.5,2.9977545738220215,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.280955195426941,0.515,0.093,,,,7.736227929592133,214.12689208984375,1.0,1.2633771896362305,hidden,216.3902587890625,3.5,0.9728507399559021,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7496939301490784,0.107,0.0,,,,11.367517948150635,223.14407348632812,1.0,2.9977545738220215,hidden,227.14183044433594,3.5,2.8697633743286133,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.679835557937622,1.0,0.504,,,,8.893378257751465,235.2612762451172,1.0,1.9794293642044067,hidden,238.24070739746094,3.5,1.413948893547058,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.260664463043213,0.473,0.35,,,,7.628220498561859,246.83448791503906,1.0,1.3733532428741455,hidden,249.2078399658203,3.5,0.7548672556877136,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4170199632644653,0.789,0.677,,,,10.914952039718628,256.723388671875,1.0,2.9977545738220215,hidden,260.72113037109375,3.5,2.4171974658966064,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8081353902816772,0.881,0.617,,,,9.08269590139389,269.05535888671875,1.0,2.9977545738220215,hidden,273.0531005859375,3.5,0.5849413275718689,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999075174331665,0.223,0.842,,,,9.050607681274414,279.9461975097656,1.0,2.1834278106689453,hidden,283.1296081542969,3.5,1.3671798706054688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7886126041412354,0.785,0.374,,,,9.26187413930893,291.9958801269531,1.0,2.9977545738220215,hidden,295.9936218261719,3.5,0.764119565486908,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.191018581390381,0.445,0.703,,,,11.495509147644043,304.0463562011719,1.0,2.9977545738220215,hidden,308.0440979003906,3.5,2.9977545738220215,fixation,1.0
57,2,,Fixation,,1.4314730167388916,,,fixation,5.0,run_end,2.4931070804595947,317.7328796386719,0.0,1.885722041130066,hidden,319.61859130859375,0.0,0.6073850393295288,fixation,0.0
58,3,,Fixation,,2.999075174331665,,,fixation,10.0,run_start,3.847893536090851,0.0,0.0,0.8501389622688293,hidden,0.8501389622688293,0.0,2.9977545738220215,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.924831748008728,0.477,0.853,,,,10.995509147644043,6.846968650817871,1.0,2.9977545738220215,hidden,10.84472370147705,3.0,2.9977545738220215,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.796795129776001,0.825,0.24,,,,6.75938093662262,18.767309188842773,1.0,0.6705971956253052,hidden,20.43790626525879,3.0,1.0887837409973145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999075174331665,0.451,0.792,,,,10.809980392456055,27.323486328125,1.0,2.9977545738220215,hidden,31.321239471435547,3.0,2.812225818634033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.10467791557312,0.924,0.65,,,,10.775874853134155,41.13254165649414,1.0,2.778120279312134,hidden,44.91065979003906,3.0,2.9977545738220215,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1076467037200928,0.153,0.508,,,,10.270944595336914,54.01309585571289,1.0,2.2731900215148926,hidden,57.286285400390625,3.0,2.9977545738220215,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6328363418579102,0.456,0.199,,,,10.995509147644043,66.39168548583984,1.0,2.9977545738220215,hidden,70.38944244384766,3.0,2.9977545738220215,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999075174331665,0.095,0.256,,,,9.31859803199768,78.02002716064453,1.0,2.9977545738220215,hidden,82.01778411865234,3.0,1.3208434581756592,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7215320467948914,0.655,0.0,,,,8.292879939079285,90.33770751953125,1.0,1.7067196369171143,hidden,93.04442596435547,3.0,1.5861603021621704,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999075174331665,0.619,0.396,,,,7.879767835140228,99.35211944580078,1.0,1.8973174095153809,hidden,102.24943542480469,3.0,0.9824504256248474,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8635750412940979,0.165,0.472,,,,6.638166308403015,110.23095703125,1.0,0.980897068977356,hidden,112.21185302734375,3.0,0.6572692394256592,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6736552119255066,0.507,0.979,,,,7.767448544502258,117.73269653320312,1.0,0.6071654558181763,hidden,119.3398666381836,3.0,2.160283088684082,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4497846364974976,0.904,0.764,,,,10.995509147644043,126.1738052368164,1.0,2.9977545738220215,hidden,130.1715545654297,3.0,2.9977545738220215,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999075174331665,0.645,0.537,,,,7.226085782051086,138.6190948486328,1.0,1.1303813457489014,hidden,140.74948120117188,3.0,1.095704436302185,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.752808094024658,0.918,0.285,,,,9.657188892364502,148.84425354003906,1.0,1.6594343185424805,hidden,151.50369262695312,3.0,2.9977545738220215,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9321337938308716,0.498,0.789,,,,9.7169189453125,161.25425720214844,1.0,2.9977545738220215,hidden,165.25201416015625,3.0,1.7191643714904785,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.999075174331665,0.897,0.008,,,,6.640550494194031,172.90330505371094,1.0,0.9610103368759155,hidden,174.86431884765625,3.0,0.6795401573181152,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8749139308929443,0.671,0.479,,,,10.03922438621521,182.54293823242188,1.0,2.0414698123931885,hidden,185.58441162109375,3.0,2.9977545738220215,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.768452525138855,0.698,0.513,,,,10.444931507110596,195.4570770263672,1.0,2.9977545738220215,hidden,199.454833984375,3.0,2.447176933288574,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9122158288955688,0.493,0.228,,,,8.86324667930603,206.6704559326172,1.0,2.049454927444458,hidden,209.71990966796875,3.0,1.8137917518615723,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7574347853660583,0.853,0.36,,,,10.418271780014038,217.4459228515625,1.0,2.9677884578704834,hidden,221.41371154785156,3.0,2.4504833221435547,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999075174331665,0.491,0.22,,,,8.50158679485321,228.6216278076172,1.0,1.434428334236145,hidden,231.05606079101562,3.0,2.0671584606170654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1665219068527222,0.959,0.393,,,,9.432876586914062,240.12228393554688,1.0,2.9977545738220215,hidden,244.1200408935547,3.0,1.435122013092041,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999075174331665,0.272,0.169,,,,9.695964694023132,250.7216796875,1.0,2.9977545738220215,hidden,254.7194366455078,3.0,1.6982101202011108,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.163807988166809,0.457,0.533,,,,9.882524728775024,263.4167175292969,1.0,2.9977545738220215,hidden,267.41448974609375,3.0,1.884770154953003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9830355644226074,0.404,0.344,,,,7.212644457817078,274.46307373046875,1.0,1.2089167833328247,hidden,276.6719665527344,3.0,1.003727674484253,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999075174331665,0.251,0.085,,,,10.995509147644043,284.65875244140625,1.0,2.9977545738220215,hidden,288.656494140625,3.0,2.9977545738220215,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999075174331665,0.951,0.358,,,,7.7970675230026245,298.6533203125,1.0,2.076822519302368,hidden,301.7301330566406,3.0,0.7202450037002563,fixation,1.0
86,3,,Fixation,,1.1309398412704468,,,fixation,5.0,run_end,3.8890856504440308,309.449462890625,0.0,2.1881682872772217,hidden,311.63763427734375,0.0,1.700917363166809,fixation,0.0
87,4,,Fixation,,2.999075174331665,,,fixation,10.0,run_start,3.690070152282715,0.0,0.0,2.06369686126709,hidden,2.06369686126709,0.0,1.626373291015625,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999075174331665,0.695,0.587,,,,8.714258849620819,6.689145088195801,1.0,0.7165042757987976,hidden,8.405649185180664,3.0,2.9977545738220215,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.357511043548584,0.0,0.725,,,,10.995509147644043,18.40247917175293,1.0,2.9977545738220215,hidden,22.40023422241211,3.0,2.9977545738220215,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8364233374595642,0.095,0.374,,,,10.995509147644043,31.7554988861084,1.0,2.9977545738220215,hidden,35.75325393676758,3.0,2.9977545738220215,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.602101445198059,0.307,0.026,,,,10.995509147644043,43.587432861328125,1.0,2.9977545738220215,hidden,47.58518600463867,3.0,2.9977545738220215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999075174331665,0.272,0.902,,,,10.846531391143799,56.18504333496094,1.0,2.8487768173217773,hidden,60.03382110595703,3.0,2.9977545738220215,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8518491983413696,0.006,0.424,,,,10.400357723236084,70.03064727783203,1.0,2.4026031494140625,hidden,73.4332504272461,3.0,2.9977545738220215,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999075174331665,0.927,0.754,,,,8.560986340045929,82.2828598022461,1.0,0.5632317662239075,hidden,83.84608459472656,3.0,2.9977545738220215,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.840751886367798,0.578,0.279,,,,9.744969010353088,93.8429183959961,1.0,2.9977545738220215,hidden,97.8406753540039,3.0,1.747214436531067,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999075174331665,0.816,0.546,,,,9.164233207702637,106.42864227294922,1.0,2.3360064029693604,hidden,109.7646484375,3.0,1.8282268047332764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999075174331665,0.495,0.083,,,,9.791941404342651,118.59194946289062,1.0,1.7941868305206299,hidden,121.3861312866211,3.0,2.9977545738220215,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5987762212753296,0.285,1.0,,,,9.058068871498108,131.38296508789062,1.0,1.4378732442855835,hidden,133.82083129882812,3.0,2.6201956272125244,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999075174331665,0.261,0.407,,,,10.995509147644043,142.03981018066406,1.0,2.9977545738220215,hidden,146.03756713867188,3.0,2.9977545738220215,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.31173574924469,0.722,0.473,,,,10.995509147644043,156.03439331054688,1.0,2.9977545738220215,hidden,160.0321502685547,3.0,2.9977545738220215,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999075174331665,0.287,0.36,,,,10.832526922225952,168.34164428710938,1.0,2.9977545738220215,hidden,172.33938598632812,3.0,2.8347723484039307,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0251104831695557,0.792,0.608,,,,8.948406875133514,182.17323303222656,1.0,2.9977545738220215,hidden,186.17098999023438,3.0,0.9506523013114929,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6675933599472046,0.603,0.0,,,,10.995509147644043,192.14675903320312,1.0,2.9977545738220215,hidden,196.14451599121094,3.0,2.9977545738220215,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2287325859069824,0.692,0.856,,,,10.700205087661743,203.8098602294922,1.0,2.9977545738220215,hidden,207.8076171875,3.0,2.7024505138397217,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999075174331665,0.868,0.632,,,,9.963796496391296,216.73880004882812,1.0,1.966041922569275,hidden,219.704833984375,3.0,2.9977545738220215,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8216533660888672,0.311,0.517,,,,9.461401462554932,229.70167541503906,1.0,1.4636468887329102,hidden,232.16531372070312,3.0,2.9977545738220215,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.150575041770935,0.654,0.498,,,,8.815218389034271,239.98472595214844,1.0,2.9977545738220215,hidden,243.98248291015625,3.0,0.8174638152122498,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999075174331665,0.79,0.898,,,,10.995509147644043,249.9505157470703,1.0,2.9977545738220215,hidden,253.94827270507812,3.0,2.9977545738220215,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8068117499351501,0.079,0.167,,,,6.61183762550354,263.9450988769531,1.0,1.0942925214767456,hidden,266.0393981933594,3.0,0.5175451040267944,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999075174331665,0.278,0.444,,,,7.693333864212036,271.3637390136719,1.0,1.392423391342163,hidden,273.75616455078125,3.0,1.300910472869873,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8158326148986816,0.777,0.414,,,,10.995509147644043,282.05615234375,1.0,2.9977545738220215,hidden,286.0539245605469,3.0,2.9977545738220215,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999075174331665,0.451,0.109,,,,8.557084739208221,293.86749267578125,1.0,0.5593301653862,hidden,295.42681884765625,3.0,2.9977545738220215,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3239628076553345,0.719,0.743,,,,8.81148248910904,305.4236755371094,1.0,0.8137279152870178,hidden,307.2373962402344,3.0,2.9977545738220215,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7258505821228027,0.753,0.149,,,,8.634900748729706,315.5591125488281,1.0,2.9977545738220215,hidden,319.5568542480469,3.0,0.6371461749076843,fixation,1.0
115,4,,Fixation,,2.999075174331665,,,fixation,5.0,run_end,4.8803194761276245,325.91986083984375,0.0,2.9404869079589844,hidden,328.8603515625,0.0,1.9398325681686401,fixation,0.0
116,5,,Fixation,,2.0511884689331055,,,fixation,10.0,run_start,5.995509147644043,0.0,0.0,2.9977545738220215,hidden,2.9977545738220215,0.0,2.9977545738220215,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.585893392562866,0.562,0.399,,,,8.638404488563538,8.046697616577148,1.0,2.9977545738220215,hidden,12.044452667236328,2.5,1.1406499147415161,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8323819637298584,0.0,0.622,,,,9.477352261543274,19.27099609375,1.0,2.9977545738220215,hidden,23.268749237060547,2.5,1.9795976877212524,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999075174331665,0.351,0.583,,,,8.837738752365112,31.580730438232422,1.0,1.3399841785430908,hidden,33.92071533203125,2.5,2.9977545738220215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999075174331665,0.587,0.179,,,,9.543919563293457,43.417545318603516,1.0,2.6002166271209717,hidden,47.01776123046875,2.5,2.4437029361724854,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999075174331665,0.0,0.087,,,,8.920370817184448,55.96053695678711,1.0,2.9977545738220215,hidden,59.95829391479492,2.5,1.4226162433624268,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999075174331665,0.209,0.357,,,,9.144757747650146,67.8799819946289,1.0,1.647003173828125,hidden,70.52698516845703,2.5,2.9977545738220215,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.146596670150757,0.727,0.445,,,,10.470932245254517,80.02381896972656,1.0,2.973177671432495,hidden,83.99699401855469,2.5,2.9977545738220215,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999075174331665,0.571,0.287,,,,8.312812507152557,92.64134979248047,1.0,2.9977545738220215,hidden,96.63909912109375,2.5,0.8150579333305359,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6072394847869873,0.152,0.775,,,,10.495509147644043,103.95323181152344,1.0,2.9977545738220215,hidden,107.95098876953125,2.5,2.9977545738220215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999075174331665,0.558,0.357,,,,8.072671473026276,115.05598449707031,1.0,0.5749168992042542,hidden,116.63089752197266,2.5,2.9977545738220215,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.062774419784546,0.648,0.965,,,,7.232517898082733,126.12773132324219,1.0,1.7596811056137085,hidden,128.8874053955078,2.5,0.9728367924690247,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999075174331665,0.675,0.461,,,,8.03432846069336,135.4230194091797,1.0,0.5365738868713379,hidden,136.9595947265625,2.5,2.9977545738220215,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999075174331665,0.441,0.379,,,,7.0056997537612915,146.4564208984375,1.0,1.928600788116455,hidden,149.38502502441406,2.5,0.5770989656448364,fixation,1.0
