trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4077048301696777,,,fixation,10.0,run_start,3.5882474184036255,0.0,0.0,0.5901237726211548,hidden,0.5901237726211548,0.0,2.9981236457824707,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.998810052871704,0.635,0.752,,,,11.496247291564941,4.995952129364014,1.0,2.9981236457824707,hidden,8.994075775146484,3.5,2.9981236457824707,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.998810052871704,0.414,0.435,,,,7.90471875667572,19.491008758544922,1.0,1.2833770513534546,hidden,21.77438735961914,3.5,1.1213417053222656,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.998810052871704,0.936,0.065,,,,9.617285132408142,30.39453887939453,1.0,2.9981236457824707,hidden,34.392662048339844,3.5,1.1191614866256714,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.7334072589874268,0.665,0.336,,,,10.38011121749878,43.01063537597656,1.0,1.9554462432861328,hidden,45.96607971191406,3.5,2.9246649742126465,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.998810052871704,0.214,0.0,,,,11.496247291564941,55.12415313720703,1.0,2.9981236457824707,hidden,59.122276306152344,3.5,2.9981236457824707,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.299444317817688,1.0,0.834,,,,9.74240756034851,69.61920928955078,1.0,1.5663034915924072,hidden,72.18551635742188,3.5,2.6761040687561035,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.7167153358459473,0.457,0.389,,,,9.064782857894897,80.66106414794922,1.0,2.679739236831665,hidden,84.3407974243164,3.5,0.8850436210632324,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,0.758813738822937,0.613,0.206,,,,9.387308120727539,90.44255828857422,1.0,2.5806820392608643,hidden,94.02323913574219,3.5,1.3066260814666748,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.045071601867676,0.322,0.979,,,,9.80018663406372,100.58868408203125,1.0,2.0606791973114014,hidden,103.64936065673828,3.5,2.2395074367523193,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.854154586791992,0.751,0.683,,,,10.523741006851196,112.4339370727539,1.0,2.0256173610687256,hidden,115.45955657958984,3.5,2.9981236457824707,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2990212440490723,0.944,0.345,,,,11.496247291564941,125.81183624267578,1.0,2.9981236457824707,hidden,129.80995178222656,3.5,2.9981236457824707,fixation,1.0
