trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.611388087272644,0.751,0.683,,,,9.548379302024841,113.64261627197266,1.0,1.048418641090393,hidden,115.69103240966797,3.5,2.9999606609344482,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1944012641906738,0.944,0.345,,,,10.800132036209106,123.80238342285156,1.0,2.9999606609344482,hidden,127.8023452758789,3.5,2.300171375274658,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.999342203140259,0.34,0.045,,,,8.289746224880219,135.7969207763672,1.0,0.9377018809318542,hidden,137.734619140625,3.5,1.8520443439483643,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9068466424942017,0.689,0.604,,,,10.317842841148376,147.08599853515625,1.0,1.871115803718567,hidden,149.95712280273438,3.5,2.9467270374298096,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.193670630455017,0.887,0.948,,,,8.108589172363281,159.31069946289062,1.0,1.7830588817596436,hidden,162.09375,3.5,0.8255302906036377,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.999342203140259,0.717,0.552,,,,11.42305064201355,168.6129608154297,1.0,2.9230899810791016,hidden,172.53604125976562,3.5,2.9999606609344482,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.999342203140259,0.415,0.25,,,,11.499921321868896,183.0353546142578,1.0,2.9999606609344482,hidden,187.03530883789062,3.5,2.9999606609344482,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.999342203140259,0.218,0.554,,,,10.605931758880615,197.53460693359375,1.0,2.105971097946167,hidden,200.6405792236328,3.5,2.9999606609344482,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.999342203140259,0.615,0.751,,,,11.170985221862793,211.139892578125,1.0,2.9999606609344482,hidden,215.1398468017578,3.5,2.6710245609283447,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999342203140259,0.405,0.202,,,,10.099628448486328,225.31021118164062,1.0,1.5996677875518799,hidden,227.90988159179688,3.5,2.9999606609344482,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999342203140259,0.79,0.362,,,,9.204939782619476,238.4091796875,1.0,0.9598152041435242,hidden,240.36900329589844,3.5,2.745124578475952,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999342203140259,0.367,0.622,,,,9.446910619735718,250.61346435546875,1.0,2.9999606609344482,hidden,254.61341857910156,3.5,0.9469499588012695,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.999342203140259,0.175,0.84,,,,11.200730323791504,263.0597229003906,1.0,2.7007696628570557,hidden,266.760498046875,3.5,2.9999606609344482,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999342203140259,1.0,0.706,,,,11.499921321868896,277.2597961425781,1.0,2.9999606609344482,hidden,281.259765625,3.5,2.9999606609344482,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999342203140259,1.0,0.756,,,,9.905483841896057,291.7590637207031,1.0,2.9999606609344482,hidden,295.7590026855469,3.5,1.4055231809616089,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.999342203140259,0.686,0.671,,,,10.886447429656982,304.66387939453125,1.0,2.386486768722534,hidden,308.05035400390625,3.5,2.9999606609344482,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.537475347518921,0.041,0.434,,,,9.260623455047607,318.5496826171875,1.0,2.9999606609344482,hidden,322.54962158203125,3.5,0.7606627941131592,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.342571973800659,0.843,0.354,,,,7.979031920433044,330.3477783203125,1.0,1.419573187828064,hidden,332.767333984375,3.5,1.0594587326049805,fixation,1.0
28,1,,Fixation,,2.999342203140259,,,fixation,5.0,run_end,2.4871670603752136,340.66937255859375,0.0,1.8687353134155273,hidden,342.5381164550781,0.0,0.6184317469596863,fixation,0.0
29,2,,Fixation,,0.8236797451972961,,,fixation,10.0,run_start,4.292476534843445,0.0,0.0,2.9999606609344482,hidden,2.9999606609344482,0.0,1.2925158739089966,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6390478610992432,0.279,0.568,,,,8.898826837539673,5.116156101226807,1.0,2.2189223766326904,hidden,8.335078239440918,3.5,1.1799044609069824,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4343643188476562,0.216,0.259,,,,8.727652192115784,14.654030799865723,1.0,1.184449553489685,hidden,16.83847999572754,3.5,2.0432026386260986,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5560901165008545,0.957,0.551,,,,10.737227201461792,25.81604766845703,1.0,2.4443135261535645,hidden,29.260360717773438,3.5,2.7929136753082275,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.999342203140259,0.211,0.467,,,,10.82519817352295,39.1093635559082,1.0,2.325237512588501,hidden,42.434600830078125,3.5,2.9999606609344482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7448511719703674,0.498,0.452,,,,8.017860054969788,52.93390655517578,1.0,2.0058913230895996,hidden,55.939796447753906,3.5,0.511968731880188,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.999342203140259,0.125,1.0,,,,9.530524611473083,61.696617126464844,1.0,2.9999606609344482,hidden,65.69657897949219,3.5,1.0305639505386353,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8271455764770508,0.642,0.603,,,,11.499921321868896,74.22648620605469,1.0,2.9999606609344482,hidden,78.2264404296875,3.5,2.9999606609344482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999342203140259,0.224,0.87,,,,10.898059606552124,87.55355072021484,1.0,2.398098945617676,hidden,90.95165252685547,3.5,2.9999606609344482,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999342203140259,0.719,0.775,,,,6.874330103397369,101.4509506225586,1.0,0.6284019947052002,hidden,103.07935333251953,3.5,0.7459281086921692,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.999342203140259,0.687,0.59,,,,9.65157663822174,111.32462310791016,1.0,1.1516159772872925,hidden,113.47624206542969,3.5,2.9999606609344482,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.350667953491211,0.235,0.422,,,,11.243747472763062,123.97554016113281,1.0,2.9999606609344482,hidden,127.97550201416016,3.5,2.7437868118286133,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999342203140259,0.984,0.961,,,,10.886296033859253,137.56996154785156,1.0,2.6031439304351807,hidden,141.173095703125,3.5,2.7831521034240723,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1393271684646606,0.073,0.395,,,,9.71856153011322,151.45559692382812,1.0,1.218600869178772,hidden,153.6741943359375,3.5,2.9999606609344482,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3949477672576904,0.586,0.369,,,,9.79787814617157,162.31349182128906,1.0,2.9999606609344482,hidden,166.31344604492188,3.5,1.2979174852371216,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7279109954833984,0.63,0.367,,,,8.42181408405304,174.50631713867188,1.0,1.9465736150741577,hidden,177.452880859375,3.5,0.9752404689788818,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999342203140259,0.844,0.418,,,,9.578263759613037,183.65603637695312,1.0,2.9999606609344482,hidden,187.65599060058594,3.5,1.0783030986785889,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6394827365875244,0.0,0.0,,,,7.669975757598877,196.233642578125,1.0,1.1021990776062012,hidden,198.33584594726562,3.5,1.0677766799926758,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999342203140259,0.807,0.968,,,,9.7218759059906,206.54310607910156,1.0,1.2219152450561523,hidden,208.7650146484375,3.5,2.9999606609344482,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9402719140052795,0.515,0.093,,,,9.29100477695465,219.26431274414062,1.0,1.0294829607009888,hidden,221.29380798339844,3.5,2.761521816253662,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7111406922340393,0.107,0.0,,,,9.387101590633392,229.49559020996094,1.0,2.9999606609344482,hidden,233.4955596923828,3.5,0.8871409296989441,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5443986058235168,1.0,0.504,,,,11.364814281463623,239.59384155273438,1.0,2.864853620529175,hidden,243.4586944580078,3.5,2.9999606609344482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999342203140259,0.473,0.35,,,,10.768836498260498,251.5030517578125,1.0,2.9999606609344482,hidden,255.5030059814453,3.5,2.26887583732605,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2816866636276245,0.789,0.677,,,,8.742556154727936,265.271240234375,1.0,0.6773584485054016,hidden,266.9485778808594,3.5,2.565197706222534,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999342203140259,0.881,0.617,,,,9.375218391418457,275.29547119140625,1.0,0.8752577304840088,hidden,277.17071533203125,3.5,2.9999606609344482,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999342203140259,0.223,0.842,,,,9.982308983802795,287.6700439453125,1.0,2.9683210849761963,hidden,291.63836669921875,3.5,1.5139878988265991,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999342203140259,0.785,0.374,,,,10.3306964635849,300.65167236328125,1.0,1.8307358026504517,hidden,303.482421875,3.5,2.9999606609344482,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6244597434997559,0.445,0.703,,,,9.208984911441803,313.9817199707031,1.0,0.7090242505073547,hidden,315.69073486328125,3.5,2.9999606609344482,fixation,1.0
57,2,,Fixation,,2.999342203140259,,,fixation,5.0,run_end,4.946405649185181,323.8151550292969,0.0,1.9464449882507324,hidden,325.7616271972656,0.0,2.9999606609344482,fixation,0.0
58,3,,Fixation,,0.8233391046524048,,,fixation,10.0,run_start,3.949441075325012,0.0,0.0,2.9999606609344482,hidden,2.9999606609344482,0.0,0.949480414390564,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.999342203140259,0.477,0.853,,,,10.999921321868896,4.772780418395996,1.0,2.9999606609344482,hidden,8.772741317749023,3.0,2.9999606609344482,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.011258125305176,0.825,0.24,,,,10.999921321868896,18.772043228149414,1.0,2.9999606609344482,hidden,22.772005081176758,3.0,2.9999606609344482,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999342203140259,0.451,0.792,,,,10.852324724197388,31.783222198486328,1.0,2.8523640632629395,hidden,35.63558578491211,3.0,2.9999606609344482,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999342203140259,0.924,0.65,,,,7.181288063526154,45.634891510009766,1.0,0.8590384125709534,hidden,47.493927001953125,3.0,1.3222496509552002,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.999342203140259,0.153,0.508,,,,8.942172050476074,55.815521240234375,1.0,0.942211389541626,hidden,57.75773239135742,3.0,2.9999606609344482,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999342203140259,0.456,0.199,,,,9.588772654533386,67.75703430175781,1.0,2.9999606609344482,hidden,71.75699615478516,3.0,1.588811993598938,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.999342203140259,0.095,0.256,,,,8.903166055679321,80.34514617919922,1.0,2.9999606609344482,hidden,84.34510803222656,3.0,0.903205394744873,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.5495641231536865,0.655,0.0,,,,9.118103981018066,92.2476577758789,1.0,2.665022850036621,hidden,95.91268157958984,3.0,1.4530811309814453,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3834949731826782,0.619,0.396,,,,6.173408627510071,101.91532897949219,1.0,0.5395256876945496,hidden,103.45484924316406,3.0,0.6338829398155212,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5490444898605347,0.165,0.472,,,,8.959805011749268,109.47222900390625,1.0,2.9999606609344482,hidden,113.4721908569336,3.0,0.9598443508148193,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6554417610168457,0.507,0.979,,,,10.999921321868896,118.9810791015625,1.0,2.9999606609344482,hidden,122.98104095458984,3.0,2.9999606609344482,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.243767023086548,0.904,0.764,,,,8.847720742225647,130.63644409179688,1.0,0.8477600812911987,hidden,132.4842071533203,3.0,2.9999606609344482,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.999342203140259,0.645,0.537,,,,9.781330227851868,141.72793579101562,1.0,2.9999606609344482,hidden,145.72789001464844,3.0,1.7813695669174194,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999342203140259,0.918,0.285,,,,8.594528019428253,154.50860595703125,1.0,2.9999606609344482,hidden,158.50856018066406,3.0,0.5945673584938049,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.544837474822998,0.498,0.789,,,,10.067627429962158,166.10247802734375,1.0,2.06766676902771,hidden,169.17013549804688,3.0,2.9999606609344482,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9230080842971802,0.897,0.008,,,,6.815946519374847,176.71493530273438,1.0,0.8950706720352173,hidden,178.61000061035156,3.0,0.9208758473396301,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.999342203140259,0.671,0.479,,,,10.999921321868896,184.45388793945312,1.0,2.9999606609344482,hidden,188.453857421875,3.0,2.9999606609344482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5867403745651245,0.698,0.513,,,,9.4756680727005,198.45315551757812,1.0,2.9999606609344482,hidden,202.45310974121094,3.0,1.4757074117660522,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.80826735496521,0.493,0.228,,,,7.703252017498016,208.51556396484375,1.0,0.7187450528144836,hidden,210.23431396484375,3.0,1.9845069646835327,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999342203140259,0.853,0.36,,,,8.763316988945007,218.02708435058594,1.0,1.875791072845459,hidden,220.9028778076172,3.0,1.8875259160995483,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999342203140259,0.491,0.22,,,,10.183315753936768,229.7897491455078,1.0,2.9999606609344482,hidden,233.78970336914062,3.0,2.1833550930023193,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9529101848602295,0.959,0.393,,,,6.517491519451141,242.97239685058594,1.0,0.6557254791259766,hidden,244.6281280517578,3.0,0.8617660403251648,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.999342203140259,0.272,0.169,,,,6.715182244777679,252.4427947998047,1.0,0.6677606701850891,hidden,254.11056518554688,3.0,1.0474215745925903,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5145283937454224,0.457,0.533,,,,10.78412389755249,262.1573181152344,1.0,2.784163236618042,hidden,265.9414978027344,3.0,2.9999606609344482,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9626450538635254,0.404,0.344,,,,9.561849594116211,273.45599365234375,1.0,2.9999606609344482,hidden,277.4559326171875,3.0,1.5618889331817627,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8815205097198486,0.251,0.085,,,,9.001123189926147,284.98046875,1.0,2.9999606609344482,hidden,288.9804382324219,3.0,1.0011625289916992,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999342203140259,0.951,0.358,,,,9.963395833969116,295.8631286621094,1.0,2.9999606609344482,hidden,299.8630676269531,3.0,1.963435173034668,fixation,1.0
86,3,,Fixation,,1.415509581565857,,,fixation,5.0,run_end,3.8335095643997192,308.82586669921875,0.0,2.5870375633239746,hidden,311.41290283203125,0.0,1.2464720010757446,fixation,0.0
87,4,,Fixation,,2.999342203140259,,,fixation,10.0,run_start,5.9999213218688965,0.0,0.0,2.9999606609344482,hidden,2.9999606609344482,0.0,2.9999606609344482,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8817392587661743,0.695,0.587,,,,10.550683975219727,8.999263763427734,1.0,2.5507233142852783,hidden,12.549986839294434,3.0,2.9999606609344482,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999342203140259,0.0,0.725,,,,9.822054266929626,20.431686401367188,1.0,2.9999606609344482,hidden,24.43164825439453,3.0,1.8220936059951782,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5907620191574097,0.095,0.374,,,,7.652055025100708,33.253082275390625,1.0,1.17740797996521,hidden,35.43049240112305,3.0,1.474647045135498,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6332926750183105,0.307,0.026,,,,9.105055332183838,42.49589920043945,1.0,2.865516185760498,hidden,46.36141586303711,3.0,1.2395391464233398,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9080572128295898,0.272,0.902,,,,9.67103362083435,52.234249114990234,1.0,2.9999606609344482,hidden,56.23420715332031,3.0,1.6710729598999023,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5420722961425781,0.006,0.424,,,,8.894648015499115,63.81333923339844,1.0,0.8946873545646667,hidden,65.70802307128906,3.0,2.9999606609344482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8153246641159058,0.927,0.754,,,,9.270375967025757,73.25006103515625,1.0,2.045707941055298,hidden,76.29576873779297,3.0,2.224668025970459,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999342203140259,0.578,0.279,,,,8.750917673110962,83.33576202392578,1.0,2.9999606609344482,hidden,87.33572387695312,3.0,0.7509570121765137,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999342203140259,0.816,0.546,,,,10.999921321868896,95.08602142333984,1.0,2.9999606609344482,hidden,99.08598327636719,3.0,2.9999606609344482,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.621994972229004,0.495,0.083,,,,10.090908288955688,109.08528137207031,1.0,2.9999606609344482,hidden,113.08524322509766,3.0,2.0909476280212402,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999342203140259,0.285,1.0,,,,10.096814632415771,120.79818725585938,1.0,2.9999606609344482,hidden,124.79814910888672,3.0,2.0968539714813232,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8255895972251892,0.261,0.407,,,,9.310805559158325,133.89434814453125,1.0,2.9999606609344482,hidden,137.89430236816406,3.0,1.310844898223877,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999342203140259,0.722,0.473,,,,8.903421759605408,144.03073120117188,1.0,1.3468021154403687,hidden,146.37754821777344,3.0,2.556619644165039,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.999342203140259,0.287,0.36,,,,8.074988007545471,155.93350219726562,1.0,0.6613560914993286,hidden,157.59486389160156,3.0,2.4136319160461426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1403045654296875,0.792,0.608,,,,8.910602688789368,167.00782775878906,1.0,2.9999606609344482,hidden,171.00779724121094,3.0,0.9106420278549194,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999342203140259,0.603,0.0,,,,9.050674557685852,177.05874633789062,1.0,1.0507138967514038,hidden,179.1094512939453,3.0,2.9999606609344482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1021485328674316,0.692,0.856,,,,10.999921321868896,189.10874938964844,1.0,2.9999606609344482,hidden,193.1087188720703,3.0,2.9999606609344482,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1306177377700806,0.868,0.632,,,,8.725273370742798,201.21083068847656,1.0,1.3266327381134033,hidden,203.53746032714844,3.0,2.3986406326293945,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999342203140259,0.311,0.517,,,,10.6076819896698,211.06671142578125,1.0,2.9999606609344482,hidden,215.06668090820312,3.0,2.6077213287353516,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999342203140259,0.654,0.498,,,,8.885777354240417,224.67373657226562,1.0,2.3524582386016846,hidden,228.0261993408203,3.0,1.533319115638733,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6948916912078857,0.79,0.898,,,,7.644508123397827,236.55886840820312,1.0,1.278237223625183,hidden,238.83709716796875,3.0,1.366270899772644,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999342203140259,0.079,0.167,,,,8.483850359916687,246.89825439453125,1.0,1.1642695665359497,hidden,249.06253051757812,3.0,2.3195807933807373,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7104330658912659,0.278,0.444,,,,8.717962503433228,258.3814392089844,1.0,2.6602590084075928,hidden,262.0417175292969,3.0,1.0577034950256348,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5702711939811707,0.777,0.414,,,,9.004668235778809,267.8098449707031,1.0,1.2993907928466797,hidden,270.1092529296875,3.0,2.705277442932129,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999342203140259,0.451,0.109,,,,9.104680180549622,277.3847961425781,1.0,1.264266848564148,hidden,279.6490478515625,3.0,2.8404133319854736,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999342203140259,0.719,0.743,,,,8.406914591789246,289.4888000488281,1.0,2.2473533153533936,hidden,292.7361755371094,3.0,1.159561276435852,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999342203140259,0.753,0.149,,,,9.965151309967041,300.89508056640625,1.0,2.4332878589630127,hidden,304.328369140625,3.0,2.5318634510040283,fixation,1.0
115,4,,Fixation,,1.5255084037780762,,,fixation,5.0,run_end,5.9999213218688965,313.85955810546875,0.0,2.9999606609344482,hidden,316.8595275878906,0.0,2.9999606609344482,fixation,0.0
116,5,,Fixation,,2.999342203140259,,,fixation,10.0,run_start,3.5897135734558105,0.0,0.0,0.5897529125213623,hidden,0.5897529125213623,0.0,2.9999606609344482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999342203140259,0.562,0.399,,,,6.792243301868439,6.589056015014648,1.0,0.7243974804878235,hidden,8.313453674316406,2.5,1.5678458213806152,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999342203140259,0.0,0.622,,,,8.595771670341492,16.38064193725586,1.0,2.9999606609344482,hidden,20.38060188293457,2.5,1.0958110094070435,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1440434455871582,0.351,0.583,,,,7.585210561752319,27.97575569152832,1.0,1.7224615812301636,hidden,30.698217391967773,2.5,1.3627489805221558,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5478468537330627,0.587,0.179,,,,8.086526453495026,36.70500946044922,1.0,2.726135492324829,hidden,40.43114471435547,2.5,0.8603909611701965,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.529897153377533,0.0,0.087,,,,8.900360345840454,45.33938217163086,1.0,2.229119062423706,hidden,48.56850051879883,2.5,2.171241283416748,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999342203140259,0.209,0.357,,,,9.069277286529541,54.76963806152344,1.0,1.5693166255950928,hidden,57.33895492553711,2.5,2.9999606609344482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.870628833770752,0.727,0.445,,,,10.499921321868896,66.8382568359375,1.0,2.9999606609344482,hidden,70.83821868896484,2.5,2.9999606609344482,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.299445152282715,0.571,0.287,,,,10.09664249420166,80.20880889892578,1.0,2.596681833267212,hidden,83.80548858642578,2.5,2.9999606609344482,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7929978966712952,0.152,0.775,,,,6.487556517124176,92.60489654541016,1.0,0.5579224228858948,hidden,94.1628189086914,2.5,1.4296340942382812,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999342203140259,0.558,0.357,,,,6.829641759395599,99.88545227050781,1.0,1.4051109552383423,hidden,102.29056549072266,2.5,0.9245308041572571,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0386937856674194,0.648,0.965,,,,10.499921321868896,109.71443939208984,1.0,2.9999606609344482,hidden,113.71439361572266,2.5,2.9999606609344482,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0416624546051025,0.675,0.461,,,,9.716023921966553,121.2530517578125,1.0,2.2160632610321045,hidden,124.4691162109375,2.5,2.9999606609344482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999342203140259,0.441,0.379,,,,9.673073530197144,133.0107421875,1.0,2.1731128692626953,hidden,136.18385314941406,2.5,2.9999606609344482,fixation,1.0
