trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9999918937683105,0.211,0.467,,,,11.497313022613525,42.409942626953125,1.0,2.9986565113067627,hidden,46.408599853515625,3.5,2.9986565113067627,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5819799900054932,0.498,0.452,,,,9.693455696105957,56.90724563598633,1.0,1.1947991847991943,hidden,59.102046966552734,3.5,2.9986565113067627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.592343807220459,0.125,1.0,,,,10.515018224716187,68.18268585205078,1.0,2.016361713409424,hidden,71.19904327392578,3.5,2.9986565113067627,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9999918937683105,0.642,0.603,,,,7.193838477134705,79.29004669189453,1.0,0.7693260312080383,hidden,81.05937194824219,3.5,0.9245124459266663,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9999918937683105,0.224,0.87,,,,6.839246392250061,89.48387145996094,1.0,0.7703819870948792,hidden,91.25425720214844,3.5,0.5688644051551819,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.861007571220398,0.719,0.775,,,,11.497313022613525,99.32311248779297,1.0,2.9986565113067627,hidden,103.32176971435547,3.5,2.9986565113067627,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8750377893447876,0.687,0.59,,,,8.164268851280212,112.68143463134766,1.0,1.198154091835022,hidden,114.87958526611328,3.5,1.4661147594451904,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9999918937683105,0.235,0.422,,,,10.922702312469482,122.72074127197266,1.0,2.9986565113067627,hidden,126.71939849853516,3.5,2.4240458011627197,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9999918937683105,0.984,0.961,,,,11.497313022613525,136.6434326171875,1.0,2.9986565113067627,hidden,140.64208984375,3.5,2.9986565113067627,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6863008737564087,0.073,0.395,,,,9.790027022361755,151.14073181152344,1.0,1.2913705110549927,hidden,153.43211364746094,3.5,2.9986565113067627,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.142143726348877,0.586,0.369,,,,11.497313022613525,161.6170654296875,1.0,2.9986565113067627,hidden,165.61572265625,3.5,2.9986565113067627,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9999918937683105,0.63,0.367,,,,10.395105004310608,175.25653076171875,1.0,2.9986565113067627,hidden,179.25518798828125,3.5,1.8964484930038452,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1612200736999512,0.844,0.418,,,,10.710222482681274,188.65162658691406,1.0,2.2115659713745117,hidden,191.86318969726562,3.5,2.9986565113067627,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9999918937683105,0.0,0.0,,,,11.497313022613525,200.52305603027344,1.0,2.9986565113067627,hidden,204.52171325683594,3.5,2.9986565113067627,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6033669710159302,0.807,0.968,,,,11.01165771484375,215.02037048339844,1.0,2.9986565113067627,hidden,219.01902770996094,3.5,2.5130012035369873,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9999918937683105,0.515,0.093,,,,8.906252384185791,226.63539123535156,1.0,0.6009235382080078,hidden,228.23631286621094,3.5,2.805328845977783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9999918937683105,0.107,0.0,,,,10.256823182106018,238.54164123535156,1.0,1.7581666707992554,hidden,241.2998046875,3.5,2.9986565113067627,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9999918937683105,1.0,0.504,,,,10.607346296310425,251.79844665527344,1.0,2.9986565113067627,hidden,255.79710388183594,3.5,2.108689785003662,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9999918937683105,0.473,0.35,,,,9.408650815486908,265.4057922363281,1.0,2.9986565113067627,hidden,269.4044494628906,3.5,0.9099943041801453,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.715261459350586,0.789,0.677,,,,8.758989810943604,277.8144226074219,1.0,2.238210916519165,hidden,281.0526428222656,3.5,1.0207788944244385,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1240335702896118,0.881,0.617,,,,11.16810917854309,289.2886962890625,1.0,2.669452667236328,hidden,292.9581298828125,3.5,2.9986565113067627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9999918937683105,0.223,0.842,,,,8.660654187202454,301.5808410644531,1.0,1.6754426956176758,hidden,304.2562561035156,3.5,1.4852114915847778,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.659371852874756,0.785,0.374,,,,9.257092654705048,313.2414855957031,1.0,2.9986565113067627,hidden,317.2401428222656,3.5,0.7584361433982849,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.969369649887085,0.445,0.703,,,,9.58812403678894,325.1579284667969,1.0,2.0296411514282227,hidden,328.1875915527344,3.5,2.0584828853607178,fixation,1.0
57,2,,Fixation,,2.9999918937683105,,,fixation,5.0,run_end,5.249395847320557,335.7154235839844,0.0,2.250739336013794,hidden,337.9661560058594,0.0,2.9986565113067627,fixation,0.0
58,3,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,4.8600311279296875,0.0,0.0,2.9986565113067627,hidden,2.9986565113067627,0.0,1.8613746166229248,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2641404867172241,0.477,0.853,,,,10.726951837539673,7.860023021697998,1.0,2.72829532623291,hidden,11.58831787109375,3.0,2.9986565113067627,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.178036689758301,0.825,0.24,,,,7.654533684253693,19.851116180419922,1.0,1.6560041904449463,hidden,22.50712013244629,3.0,0.9985294938087463,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1886045932769775,0.451,0.792,,,,9.729153394699097,29.683685302734375,1.0,1.730496883392334,hidden,32.414180755615234,3.0,2.9986565113067627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9999918937683105,0.924,0.65,,,,9.805645823478699,40.601444244384766,1.0,1.806989312171936,hidden,43.40843200683594,3.0,2.9986565113067627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9999918937683105,0.153,0.508,,,,10.799241781234741,53.407081604003906,1.0,2.9986565113067627,hidden,57.405738830566406,3.0,2.8005852699279785,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9999918937683105,0.456,0.199,,,,9.278998851776123,67.20631408691406,1.0,2.9986565113067627,hidden,71.20497131347656,3.0,1.2803423404693604,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6263135671615601,0.095,0.256,,,,8.825770378112793,79.48530578613281,1.0,0.8271138668060303,hidden,81.31241607666016,3.0,2.9986565113067627,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.355819582939148,0.655,0.0,,,,7.127900242805481,88.93739318847656,1.0,0.6259886026382446,hidden,90.5633773803711,3.0,1.5019116401672363,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0971331596374512,0.619,0.396,,,,7.380971074104309,97.42111206054688,1.0,1.1308643817901611,hidden,99.55197143554688,3.0,1.250106692314148,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9999918937683105,0.165,0.472,,,,9.295449256896973,105.89921569824219,1.0,1.29679274559021,hidden,108.19600677490234,3.0,2.9986565113067627,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9999918937683105,0.507,0.979,,,,8.309807658195496,118.19465637207031,1.0,1.701096773147583,hidden,120.895751953125,3.0,1.6087108850479126,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.789681077003479,0.904,0.764,,,,7.343108296394348,129.50445556640625,1.0,0.7585746049880981,hidden,131.26303100585938,3.0,1.58453369140625,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9999918937683105,0.645,0.537,,,,9.937330961227417,137.63723754882812,1.0,2.617666244506836,hidden,141.25491333007812,3.0,2.319664716720581,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9999918937683105,0.918,0.285,,,,10.67387080192566,150.57456970214844,1.0,2.6752142906188965,hidden,154.24978637695312,3.0,2.9986565113067627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.100167989730835,0.498,0.789,,,,9.023228764533997,164.24842834472656,1.0,1.0245722532272339,hidden,166.2729949951172,3.0,2.9986565113067627,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9999918937683105,0.897,0.008,,,,8.133549869060516,174.371826171875,1.0,0.9355778098106384,hidden,176.30740356445312,3.0,2.197972059249878,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.574532687664032,0.671,0.479,,,,8.648817420005798,185.50537109375,1.0,0.6501609086990356,hidden,187.15553283691406,3.0,2.9986565113067627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.93152117729187,0.698,0.513,,,,9.675920486450195,194.7287139892578,1.0,2.672828197479248,hidden,198.40155029296875,3.0,2.0030922889709473,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.580105781555176,0.493,0.228,,,,10.997313022613525,207.33616638183594,1.0,2.9986565113067627,hidden,211.33482360839844,3.0,2.9986565113067627,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6109981536865234,0.853,0.36,,,,10.123960733413696,220.91357421875,1.0,2.1253042221069336,hidden,224.03887939453125,3.0,2.9986565113067627,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5791005492210388,0.491,0.22,,,,10.997313022613525,232.64854431152344,1.0,2.9986565113067627,hidden,236.64720153808594,3.0,2.9986565113067627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7214263081550598,0.959,0.393,,,,10.285768032073975,244.22494506835938,1.0,2.9986565113067627,hidden,248.22360229492188,3.0,2.287111520767212,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9999918937683105,0.272,0.169,,,,10.997313022613525,255.23214721679688,1.0,2.9986565113067627,hidden,259.2308044433594,3.0,2.9986565113067627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0100295543670654,0.457,0.533,,,,8.588127791881561,269.2294616699219,1.0,0.5894712805747986,hidden,270.81890869140625,3.0,2.9986565113067627,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9999918937683105,0.404,0.344,,,,8.785318851470947,279.8276062011719,1.0,2.9986565113067627,hidden,283.8262634277344,3.0,0.7866623401641846,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.857203960418701,0.251,0.085,,,,8.803457975387573,291.6129150390625,1.0,2.9986565113067627,hidden,295.611572265625,3.0,0.8048014640808105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9999918937683105,0.951,0.358,,,,9.910779118537903,303.2735900878906,1.0,2.9986565113067627,hidden,307.2722473144531,3.0,1.9121226072311401,fixation,1.0
86,3,,Fixation,,0.687256395816803,,,fixation,5.0,run_end,5.88577675819397,316.1843566894531,0.0,2.9986565113067627,hidden,319.1830139160156,0.0,2.887120246887207,fixation,0.0
87,4,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,5.229177951812744,0.0,0.0,2.9986565113067627,hidden,2.9986565113067627,0.0,2.2305214405059814,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7480983138084412,0.695,0.587,,,,10.997313022613525,8.229169845581055,1.0,2.9986565113067627,hidden,12.227826118469238,3.0,2.9986565113067627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9999918937683105,0.0,0.725,,,,9.675798058509827,19.974580764770508,1.0,1.677141547203064,hidden,22.651721954345703,3.0,2.9986565113067627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6924576759338379,0.095,0.374,,,,9.818320989608765,32.65037155151367,1.0,1.819664478302002,hidden,35.470035552978516,3.0,2.9986565113067627,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.860023260116577,0.307,0.026,,,,8.496622443199158,43.16114807128906,1.0,0.9352201223373413,hidden,45.096370697021484,3.0,2.5614023208618164,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9999918937683105,0.272,0.902,,,,7.390008568763733,54.51779556274414,1.0,0.8039747476577759,hidden,56.32176971435547,3.0,1.586033821105957,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.914309024810791,0.006,0.424,,,,10.00853443145752,64.90779876708984,1.0,2.009877920150757,hidden,67.91767120361328,3.0,2.9986565113067627,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8358714580535889,0.927,0.754,,,,9.568288326263428,77.83064270019531,1.0,2.7489054203033447,hidden,81.57954406738281,3.0,1.819382905960083,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9999918937683105,0.578,0.279,,,,7.717723906040192,89.23480224609375,1.0,2.1252543926239014,hidden,92.36005401611328,3.0,0.5924695134162903,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9999918937683105,0.816,0.546,,,,8.482333064079285,99.9525146484375,1.0,1.779018521308899,hidden,102.73153686523438,3.0,1.7033145427703857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9999918937683105,0.495,0.083,,,,9.29478931427002,111.4348373413086,1.0,1.2961328029632568,hidden,113.73097229003906,3.0,2.9986565113067627,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9999918937683105,0.285,1.0,,,,9.817487835884094,123.72962188720703,1.0,1.8188313245773315,hidden,126.54845428466797,3.0,2.9986565113067627,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9999918937683105,0.261,0.407,,,,9.290098309516907,136.54710388183594,1.0,1.529232144355774,hidden,139.0763397216797,3.0,2.760866165161133,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1100496053695679,0.722,0.473,,,,8.688989400863647,148.83718872070312,1.0,1.6433513164520264,hidden,151.4805450439453,3.0,2.045638084411621,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9999918937683105,0.287,0.36,,,,6.940763771533966,158.63623046875,1.0,0.5076900124549866,hidden,160.1439208984375,3.0,1.4330737590789795,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7028214931488037,0.792,0.608,,,,9.052595019340515,168.5769805908203,1.0,2.9986565113067627,hidden,172.5756378173828,3.0,1.0539385080337524,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9999918937683105,0.603,0.0,,,,10.997313022613525,180.3323974609375,1.0,2.9986565113067627,hidden,184.3310546875,3.0,2.9986565113067627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9999918937683105,0.692,0.856,,,,8.697420477867126,194.3297119140625,1.0,2.0531084537506104,hidden,197.3828125,3.0,1.6443120241165161,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1728856563568115,0.868,0.632,,,,9.88491427898407,206.02711486816406,1.0,1.8862577676773071,hidden,208.9133758544922,3.0,2.9986565113067627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9718546867370605,0.311,0.517,,,,9.088025689125061,218.0849151611328,1.0,2.9986565113067627,hidden,222.0835723876953,3.0,1.0893691778182983,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8660616874694824,0.654,0.498,,,,9.992759823799133,230.14480590820312,1.0,2.9986565113067627,hidden,234.14346313476562,3.0,1.9941033124923706,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8170069456100464,0.79,0.898,,,,7.3601133823394775,243.0036163330078,1.0,0.7321408987045288,hidden,244.7357635498047,3.0,1.6279724836349487,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.694553256034851,0.079,0.167,,,,9.403275847434998,251.1807403564453,1.0,2.9986565113067627,hidden,255.1793975830078,3.0,1.4046193361282349,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9999918937683105,0.278,0.444,,,,10.997313022613525,262.278564453125,1.0,2.9986565113067627,hidden,266.2772216796875,3.0,2.9986565113067627,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0578343868255615,0.777,0.414,,,,7.90031886100769,276.27587890625,1.0,1.0880552530288696,hidden,278.3639221191406,3.0,1.8122636079788208,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9999918937683105,0.451,0.109,,,,8.631172001361847,285.2340393066406,1.0,0.6325154900550842,hidden,286.8665466308594,3.0,2.9986565113067627,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.928419828414917,0.719,0.743,,,,8.566624641418457,296.8652038574219,1.0,2.9986565113067627,hidden,300.8638610839844,3.0,0.5679681301116943,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9999918937683105,0.753,0.149,,,,9.09861671924591,306.3602294921875,1.0,1.099960207939148,hidden,308.460205078125,3.0,2.9986565113067627,fixation,1.0
115,4,,Fixation,,1.1826353073120117,,,fixation,5.0,run_end,1.1222789883613586,318.4588317871094,0.0,0.5010196566581726,hidden,318.9598693847656,0.0,0.621259331703186,fixation,0.0
116,5,,Fixation,,2.9999918937683105,,,fixation,10.0,run_start,2.7887150049209595,0.0,0.0,1.158463478088379,hidden,1.158463478088379,0.0,1.6302515268325806,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9999918937683105,0.562,0.399,,,,7.033928990364075,5.7887067794799805,1.0,1.5502172708511353,hidden,8.338924407958984,2.5,0.9837117195129395,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.582699179649353,0.0,0.622,,,,10.497313022613525,15.822628021240234,1.0,2.9986565113067627,hidden,19.821285247802734,2.5,2.9986565113067627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8969979286193848,0.351,0.583,,,,10.497313022613525,26.902639389038086,1.0,2.9986565113067627,hidden,30.901296615600586,2.5,2.9986565113067627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9999918937683105,0.587,0.179,,,,9.580713272094727,40.29695129394531,1.0,2.9986565113067627,hidden,44.29560852050781,2.5,2.082056760787964,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6587203145027161,0.0,0.087,,,,7.723638594150543,52.877655029296875,1.0,2.6945085525512695,hidden,56.572166442871094,2.5,0.5291300415992737,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.121933937072754,0.209,0.357,,,,6.378359019756317,61.260013580322266,1.0,1.2282153367996216,hidden,63.48823165893555,2.5,0.6501436829566956,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9999918937683105,0.727,0.445,,,,7.139421880245209,69.76030731201172,1.0,0.8011119961738586,hidden,71.56141662597656,2.5,1.83830988407135,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.534562349319458,0.571,0.287,,,,8.29276978969574,79.89971923828125,1.0,2.9986565113067627,hidden,83.89837646484375,2.5,0.794113278388977,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0745127201080322,0.152,0.775,,,,8.225801467895508,89.72705078125,1.0,1.5770981311798096,hidden,92.30415344238281,2.5,2.1487033367156982,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9999918937683105,0.558,0.357,,,,8.465414345264435,99.0273666381836,1.0,0.9667578339576721,hidden,100.99412536621094,2.5,2.9986565113067627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9999918937683105,0.648,0.965,,,,7.833172500133514,110.4927749633789,1.0,2.6428284645080566,hidden,114.13560485839844,2.5,0.6903440356254578,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9922394752502441,0.675,0.461,,,,7.191823184490204,121.32593536376953,1.0,1.773738145828247,hidden,124.09967803955078,2.5,0.9180850386619568,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4242074489593506,0.441,0.379,,,,9.87175726890564,130.50999450683594,1.0,2.373100757598877,hidden,133.8831024169922,2.5,2.9986565113067627,fixation,1.0
