trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.996419668197632,0.34,0.045,,,,11.49231481552124,141.65380859375,1.0,2.99615740776062,hidden,145.6499786376953,3.5,2.99615740776062,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6783345937728882,0.689,0.604,,,,9.40602856874466,156.14254760742188,1.0,0.9098711609840393,hidden,158.0524139404297,3.5,2.99615740776062,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.996419668197632,0.887,0.948,,,,9.272473812103271,167.22691345214844,1.0,1.8743888139724731,hidden,170.10130310058594,3.5,1.8980849981307983,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.996419668197632,0.717,0.552,,,,8.016550898551941,179.4958038330078,1.0,1.779819369316101,hidden,182.27561950683594,3.5,0.7367315292358398,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7831704020500183,0.415,0.25,,,,9.800183057785034,190.50877380371094,1.0,2.410468578338623,hidden,193.91925048828125,3.5,1.8897144794464111,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7832279205322266,0.218,0.554,,,,10.680992364883423,201.09213256835938,1.0,2.1848349571228027,hidden,204.27696228027344,3.5,2.99615740776062,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3666372299194336,0.615,0.751,,,,9.872148990631104,213.5563507080078,1.0,2.99615740776062,hidden,217.55250549316406,3.5,1.3759915828704834,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0528188943862915,0.405,0.202,,,,9.445257425308228,224.79513549804688,1.0,2.99615740776062,hidden,228.79129028320312,3.5,0.9491000175476074,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.344135284423828,0.79,0.362,,,,11.49231481552124,235.293212890625,1.0,2.99615740776062,hidden,239.28936767578125,3.5,2.99615740776062,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.996419668197632,0.367,0.622,,,,8.473204374313354,249.12966918945312,1.0,0.6984939575195312,hidden,250.82815551757812,3.5,2.2747104167938232,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.276918888092041,0.175,0.84,,,,8.751710891723633,260.5992736816406,1.0,2.5469563007354736,hidden,264.146240234375,3.5,0.7047545909881592,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.996419668197632,1.0,0.706,,,,7.909875810146332,270.6279296875,1.0,0.679764449596405,hidden,272.30767822265625,3.5,1.7301113605499268,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.996419668197632,1.0,0.756,,,,9.524936199188232,281.5342102050781,1.0,1.1713273525238037,hidden,283.7055358886719,3.5,2.8536088466644287,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.996419668197632,0.686,0.671,,,,8.65369427204132,294.0555725097656,1.0,1.060193657875061,hidden,296.1157531738281,3.5,2.0935006141662598,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3060312271118164,0.041,0.434,,,,8.425762832164764,305.7056884765625,1.0,1.9761881828308105,hidden,308.681884765625,3.5,0.9495746493339539,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.7546272873878479,0.843,0.354,,,,8.630121052265167,315.4374694824219,1.0,0.8471694588661194,hidden,317.2846374511719,3.5,2.282951593399048,fixation,1.0
28,1,,Fixation,,2.996419668197632,,,fixation,5.0,run_end,2.5923165678977966,324.8222351074219,0.0,1.830930233001709,hidden,326.6531677246094,0.0,0.7613863348960876,fixation,0.0
29,2,,Fixation,,0.789909839630127,,,fixation,10.0,run_start,4.836107492446899,0.0,0.0,2.99615740776062,hidden,2.99615740776062,0.0,1.8399500846862793,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7505652904510498,0.279,0.568,,,,10.6718168258667,5.6260175704956055,1.0,2.175659418106079,hidden,8.801676750183105,3.5,2.99615740776062,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5928804874420166,0.216,0.259,,,,8.51027536392212,18.048398971557617,1.0,0.9498536586761475,hidden,19.998252868652344,3.5,2.0604217052459717,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.183333396911621,0.957,0.551,,,,9.435020387172699,29.15155601501465,1.0,2.99615740776062,hidden,33.14771270751953,3.5,0.9388629794120789,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2814550399780273,0.211,0.467,,,,10.650259256362915,39.7699089050293,1.0,2.154101848602295,hidden,42.92401123046875,3.5,2.99615740776062,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.996419668197632,0.498,0.452,,,,9.353533387184143,51.701622009277344,1.0,1.877276062965393,hidden,54.57889938354492,3.5,1.97625732421875,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.996419668197632,0.125,1.0,,,,9.051949977874756,64.05157470703125,1.0,1.9762306213378906,hidden,67.0278091430664,3.5,1.5757193565368652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.996419668197632,0.642,0.603,,,,9.5589599609375,76.09994506835938,1.0,1.0628025531768799,hidden,78.16275024414062,3.5,2.99615740776062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.996419668197632,0.224,0.87,,,,11.49231481552124,88.65532684326172,1.0,2.99615740776062,hidden,92.65148162841797,3.5,2.99615740776062,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.996419668197632,0.719,0.775,,,,11.115041255950928,103.14405822753906,1.0,2.709977388381958,hidden,106.85403442382812,3.5,2.9050638675689697,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.241434097290039,0.687,0.59,,,,7.982496619224548,117.25552368164062,1.0,0.853857159614563,hidden,119.109375,3.5,1.6286394596099854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6154409646987915,0.235,0.422,,,,9.923850655555725,127.47945404052734,1.0,1.427693247795105,hidden,129.9071502685547,3.5,2.99615740776062,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3527319431304932,0.984,0.961,,,,9.900704264640808,139.01873779296875,1.0,1.788748860359192,hidden,141.8074951171875,3.5,2.611955404281616,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.996419668197632,0.073,0.395,,,,9.301534473896027,150.27218627929688,1.0,2.99615740776062,hidden,154.26834106445312,3.5,0.8053770661354065,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2330853939056396,0.586,0.369,,,,11.010257482528687,162.57012939453125,1.0,2.5141000747680664,hidden,166.084228515625,3.5,2.99615740776062,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8525575399398804,0.63,0.367,,,,7.712587952613831,175.8134765625,1.0,0.7804567813873291,hidden,177.59393310546875,3.5,1.4321311712265015,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.996419668197632,0.844,0.418,,,,10.392892122268677,184.3786163330078,1.0,2.99615740776062,hidden,188.37478637695312,3.5,1.8967347145080566,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996419668197632,0.0,0.0,,,,8.441266536712646,197.76792907714844,1.0,1.8458245992660522,hidden,200.61375427246094,3.5,1.0954419374465942,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8616775870323181,0.807,0.968,,,,7.644819438457489,209.20562744140625,1.0,1.4406911134719849,hidden,211.6463165283203,3.5,0.7041283249855042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.228239059448242,0.515,0.093,,,,7.1747095584869385,217.7121124267578,1.0,0.7529223561286926,hidden,219.4650421142578,3.5,0.9217872023582458,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.996419668197632,0.107,0.0,,,,9.12488454580307,227.1150665283203,1.0,0.62872713804245,hidden,228.74378967285156,3.5,2.99615740776062,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7410052418708801,1.0,0.504,,,,10.553913593292236,239.2363739013672,1.0,2.686005115509033,hidden,242.92237854003906,3.5,2.367908477783203,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.286116361618042,0.473,0.35,,,,9.883193492889404,250.5312957763672,1.0,2.99615740776062,hidden,254.52745056152344,3.5,1.3870360851287842,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.996419668197632,0.789,0.677,,,,10.570449352264404,262.7005920410156,1.0,2.074291944503784,hidden,265.77490234375,3.5,2.99615740776062,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.996419668197632,0.881,0.617,,,,8.150771081447601,276.2674560546875,1.0,0.5513893961906433,hidden,277.81884765625,3.5,2.099381685256958,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.996419668197632,0.223,0.842,,,,10.189470291137695,287.4146728515625,1.0,2.99615740776062,hidden,291.41082763671875,3.5,1.6933128833770752,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.421138048171997,0.785,0.374,,,,10.80150842666626,300.6005554199219,1.0,2.3053510189056396,hidden,303.9059143066406,3.5,2.99615740776062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.996419668197632,0.445,0.703,,,,9.203430533409119,313.82318115234375,1.0,2.99615740776062,hidden,317.8193664550781,3.5,0.7072731256484985,fixation,1.0
57,2,,Fixation,,1.53761625289917,,,fixation,5.0,run_end,2.2440874576568604,326.0230407714844,0.0,0.6651523113250732,hidden,326.6882019042969,0.0,1.578935146331787,fixation,0.0
58,3,,Fixation,,2.996419668197632,,,fixation,10.0,run_start,1.7509068846702576,0.0,0.0,0.8017135858535767,hidden,0.8017135858535767,0.0,0.9491932988166809,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996419668197632,0.477,0.853,,,,8.800833523273468,4.747326374053955,1.0,2.99615740776062,hidden,8.743483543395996,3.0,0.8046761155128479,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8281409740448,0.825,0.24,,,,9.748129725456238,16.544580459594727,1.0,1.7519723176956177,hidden,19.296552658081055,3.0,2.99615740776062,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.926270842552185,0.451,0.792,,,,7.763228535652161,29.120849609375,1.0,1.5742894411087036,hidden,31.695140838623047,3.0,1.188939094543457,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996419668197632,0.924,0.65,,,,10.57535457611084,38.81034851074219,1.0,2.99615740776062,hidden,42.8065071105957,3.0,2.5791971683502197,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.996419668197632,0.153,0.508,,,,8.55710631608963,52.38212585449219,1.0,0.56094890832901,hidden,53.94307327270508,3.0,2.99615740776062,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.996419668197632,0.456,0.199,,,,8.573182761669159,63.93564987182617,1.0,2.99615740776062,hidden,67.93180847167969,3.0,0.5770253539085388,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.361900568008423,0.095,0.256,,,,10.037386417388916,75.5052490234375,1.0,2.99615740776062,hidden,79.50141143798828,3.0,2.041229009628296,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.563652992248535,0.655,0.0,,,,9.320458769798279,87.904541015625,1.0,1.6350153684616089,hidden,90.53955841064453,3.0,2.68544340133667,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6242846250534058,0.619,0.396,,,,9.322244763374329,99.78865051269531,1.0,2.99615740776062,hidden,103.78480529785156,3.0,1.3260873556137085,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.279552459716797,0.165,0.472,,,,8.189646124839783,110.73518371582031,1.0,2.195683479309082,hidden,113.93086242675781,3.0,0.9939626455307007,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4736729860305786,0.507,0.979,,,,9.254494905471802,121.20437622070312,1.0,2.778965473175049,hidden,124.98334503173828,3.0,1.475529432296753,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.5845353603363037,0.904,0.764,,,,7.241358757019043,131.9325408935547,1.0,1.3703818321228027,hidden,134.3029327392578,3.0,0.8709769248962402,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.996419668197632,0.645,0.537,,,,10.99231481552124,141.75843811035156,1.0,2.99615740776062,hidden,145.7545928955078,3.0,2.99615740776062,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3254822492599487,0.918,0.285,,,,7.996151447296143,155.74717712402344,1.0,1.0531258583068848,hidden,157.80030822753906,3.0,1.9430255889892578,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.439160108566284,0.498,0.789,,,,9.404665350914001,165.0688018798828,1.0,2.99615740776062,hidden,169.06497192382812,3.0,1.4085079431533813,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0909478664398193,0.897,0.008,,,,10.99231481552124,176.91262817382812,1.0,2.99615740776062,hidden,180.90879821777344,3.0,2.99615740776062,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8520408868789673,0.671,0.479,,,,7.776248097419739,189.9958953857422,1.0,1.6800519227981567,hidden,192.6759490966797,3.0,1.096196174621582,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.996419668197632,0.698,0.513,,,,10.99231481552124,198.6241912841797,1.0,2.99615740776062,hidden,202.62034606933594,3.0,2.99615740776062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996419668197632,0.493,0.228,,,,9.875659823417664,212.6129150390625,1.0,2.99615740776062,hidden,216.6090850830078,3.0,1.8795024156570435,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3199920654296875,0.853,0.36,,,,9.97145390510559,225.48500061035156,1.0,1.9752964973449707,hidden,228.46029663085938,3.0,2.99615740776062,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.735217571258545,0.491,0.22,,,,8.602505207061768,237.7764434814453,1.0,2.99615740776062,hidden,241.77259826660156,3.0,0.6063477993011475,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996419668197632,0.959,0.393,,,,6.905468106269836,248.11416625976562,1.0,1.2239631414413452,hidden,250.338134765625,3.0,0.6815049648284912,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.996419668197632,0.272,0.169,,,,9.461217999458313,258.01605224609375,1.0,2.99615740776062,hidden,262.01220703125,3.0,1.4650605916976929,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.996419668197632,0.457,0.533,,,,9.730026602745056,270.47369384765625,1.0,2.99615740776062,hidden,274.4698486328125,3.0,1.733869194984436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.996419668197632,0.404,0.344,,,,10.002217769622803,283.20013427734375,1.0,2.0060603618621826,hidden,286.2062072753906,3.0,2.99615740776062,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996419668197632,0.251,0.085,,,,6.655921697616577,296.19879150390625,1.0,0.5076069831848145,hidden,297.7063903808594,3.0,1.1483147144317627,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4832137823104858,0.951,0.358,,,,9.56026577949524,305.8511047363281,1.0,1.5641083717346191,hidden,308.41522216796875,3.0,2.99615740776062,fixation,1.0
86,3,,Fixation,,2.996419668197632,,,fixation,5.0,run_end,3.7807635068893433,316.89459228515625,0.0,2.942575693130493,hidden,319.8371887207031,0.0,0.8381878137588501,fixation,0.0
87,4,,Fixation,,1.1222013235092163,,,fixation,10.0,run_start,3.8820871114730835,0.0,0.0,2.135498523712158,hidden,2.135498523712158,0.0,1.7465885877609253,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2110539674758911,0.695,0.587,,,,9.767727255821228,5.004288673400879,1.0,2.99615740776062,hidden,9.000446319580078,3.0,1.771569848060608,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.604456901550293,0.0,0.725,,,,7.483735918998718,15.98306941986084,1.0,1.388993263244629,hidden,18.37206268310547,3.0,1.0947426557540894,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.042441725730896,0.095,0.374,,,,8.87605094909668,24.07126235961914,1.0,0.8798935413360596,hidden,25.951156616210938,3.0,2.99615740776062,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8023736476898193,0.307,0.026,,,,9.581119418144226,33.98975372314453,1.0,2.99615740776062,hidden,37.98591232299805,3.0,1.584962010383606,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3537240028381348,0.272,0.902,,,,10.354245901107788,45.37324905395508,1.0,2.358088493347168,hidden,48.73133850097656,3.0,2.99615740776062,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3617461919784546,0.006,0.424,,,,10.99231481552124,57.08121871948242,1.0,2.99615740776062,hidden,61.07737731933594,3.0,2.99615740776062,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.6057236790657043,0.927,0.754,,,,10.461814641952515,69.4352798461914,1.0,2.99615740776062,hidden,73.43143463134766,3.0,2.4656572341918945,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6837340593338013,0.578,0.279,,,,9.096122741699219,80.50281524658203,1.0,1.0999653339385986,hidden,82.602783203125,3.0,2.99615740776062,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6642566323280334,0.816,0.546,,,,9.313950896263123,91.28267669677734,1.0,1.3177934885025024,hidden,93.60047149658203,3.0,2.99615740776062,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3051607608795166,0.495,0.083,,,,10.99231481552124,101.26087951660156,1.0,2.99615740776062,hidden,105.25704193115234,3.0,2.99615740776062,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.996419668197632,0.285,1.0,,,,7.330885350704193,114.55835723876953,1.0,0.5608873963356018,hidden,116.11924743652344,3.0,1.7699979543685913,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.996419668197632,0.261,0.407,,,,10.1379075050354,124.88566589355469,1.0,2.99615740776062,hidden,128.88182067871094,3.0,2.1417500972747803,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.996419668197632,0.722,0.473,,,,7.4706830978393555,138.01998901367188,1.0,1.1751030683517456,hidden,140.19509887695312,3.0,1.2955800294876099,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7151081562042236,0.287,0.36,,,,10.646798849105835,148.48709106445312,1.0,2.99615740776062,hidden,152.48324584960938,3.0,2.650641441345215,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996419668197632,0.792,0.608,,,,10.99231481552124,160.8489990234375,1.0,2.99615740776062,hidden,164.84515380859375,3.0,2.99615740776062,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9999745488166809,0.603,0.0,,,,10.299312829971313,174.83773803710938,1.0,2.3031554222106934,hidden,178.14088439941406,3.0,2.99615740776062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.506822109222412,0.692,0.856,,,,8.609076023101807,186.13702392578125,1.0,2.99615740776062,hidden,190.1331787109375,3.0,0.6129186153411865,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7806159257888794,0.868,0.632,,,,10.534907102584839,196.25291442871094,1.0,2.5387496948242188,hidden,199.7916717529297,3.0,2.99615740776062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.996419668197632,0.311,0.517,,,,10.99231481552124,207.5684356689453,1.0,2.99615740776062,hidden,211.56460571289062,3.0,2.99615740776062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996419668197632,0.654,0.498,,,,9.831952333450317,221.5571746826172,1.0,2.99615740776062,hidden,225.55332946777344,3.0,1.8357949256896973,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5763427019119263,0.79,0.898,,,,8.85419374704361,234.3855438232422,1.0,0.8580363392829895,hidden,236.24359130859375,3.0,2.99615740776062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5409199595451355,0.079,0.167,,,,9.087236046791077,243.8160858154297,1.0,2.99615740776062,hidden,247.81224060058594,3.0,1.0910786390304565,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6794525980949402,0.278,0.444,,,,10.99231481552124,253.44424438476562,1.0,2.99615740776062,hidden,257.4403991699219,3.0,2.99615740776062,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2583706378936768,0.777,0.414,,,,8.7998086810112,265.1159973144531,1.0,2.99615740776062,hidden,269.1121520996094,3.0,0.8036512732505798,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7096707820892334,0.451,0.109,,,,10.136393308639526,276.1741943359375,1.0,2.1402359008789062,hidden,279.3144226074219,3.0,2.99615740776062,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5615284442901611,0.719,0.743,,,,7.668024063110352,289.020263671875,1.0,0.6085360050201416,hidden,290.6287841796875,3.0,2.05948805809021,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6038109064102173,0.753,0.149,,,,9.626293182373047,298.24981689453125,1.0,2.373878240585327,hidden,301.6236877441406,3.0,2.2524149417877197,fixation,1.0
115,4,,Fixation,,2.996419668197632,,,fixation,5.0,run_end,5.4636242389678955,309.47991943359375,0.0,2.4674668312072754,hidden,311.9473876953125,0.0,2.99615740776062,fixation,0.0
116,5,,Fixation,,2.6108250617980957,,,fixation,10.0,run_start,4.428191184997559,0.0,0.0,1.4320337772369385,hidden,1.4320337772369385,0.0,2.99615740776062,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.996419668197632,0.562,0.399,,,,8.774460077285767,7.039016246795654,1.0,2.99615740776062,hidden,11.035173416137695,2.5,1.2783026695251465,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0858017206192017,0.0,0.622,,,,10.366542100906372,18.80989646911621,1.0,2.870384693145752,hidden,22.680280685424805,2.5,2.99615740776062,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6942148804664612,0.351,0.583,,,,10.15601372718811,30.262239456176758,1.0,2.6598563194274902,hidden,33.922096252441406,2.5,2.99615740776062,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2128657102584839,0.587,0.179,,,,10.383438348770142,41.11246871948242,1.0,2.8872809410095215,hidden,44.99974822998047,2.5,2.99615740776062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.996419668197632,0.0,0.087,,,,8.926441192626953,52.708770751953125,1.0,2.99615740776062,hidden,56.70492935180664,2.5,1.430283784866333,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.549791693687439,0.209,0.357,,,,10.49231481552124,64.63162994384766,1.0,2.99615740776062,hidden,68.62779235839844,2.5,2.99615740776062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.996419668197632,0.727,0.445,,,,6.566688776016235,76.67373657226562,1.0,0.7931652069091797,hidden,78.46690368652344,2.5,1.2735235691070557,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2937278747558594,0.571,0.287,,,,7.373072862625122,86.23684692382812,1.0,1.6506060361862183,hidden,88.887451171875,2.5,1.2224668264389038,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.996419668197632,0.152,0.775,,,,6.2553340792655945,94.90364837646484,1.0,0.6514893174171448,hidden,96.55513763427734,2.5,1.1038447618484497,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.996419668197632,0.558,0.357,,,,7.070234954357147,104.15540313720703,1.0,0.8864184021949768,hidden,106.04182434082031,2.5,1.6838165521621704,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3343024253845215,0.648,0.965,,,,10.49231481552124,114.22206115722656,1.0,2.99615740776062,hidden,118.21821594238281,2.5,2.99615740776062,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.996419668197632,0.675,0.461,,,,8.353288769721985,127.04867553710938,1.0,0.8571313619613647,hidden,128.9058074951172,2.5,2.99615740776062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.56723952293396,0.441,0.379,,,,9.352160573005676,138.39837646484375,1.0,1.8560031652450562,hidden,141.25437927246094,2.5,2.99615740776062,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.996419668197632,0.256,0.067,,,,8.130879640579224,149.31777954101562,1.0,2.99615740776062,hidden,153.31393432617188,2.5,0.6347222328186035,fixation,1.0
