trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.105179786682129,,,fixation,10.0,run_start,2.2610111236572266,0.0,0.0,1.2293294668197632,hidden,1.2293294668197632,0.0,1.0316816568374634,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.029565691947937,0.635,0.752,,,,8.648515462875366,3.3661909103393555,1.0,1.2021750211715698,hidden,5.568366050720215,3.5,1.9463404417037964,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2694207429885864,0.414,0.435,,,,7.890604376792908,13.044272422790527,1.0,1.5257002115249634,hidden,15.569972038269043,3.5,0.8649041652679443,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.1961184740066528,0.936,0.065,,,,7.771478831768036,22.20429801940918,1.0,1.5489574670791626,hidden,24.753253936767578,3.5,0.7225213646888733,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.026768445968628,0.665,0.336,,,,7.8262951374053955,31.171894073486328,1.0,1.1807374954223633,hidden,33.352630615234375,3.5,1.1455576419830322,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1977050304412842,0.214,0.0,,,,7.831276714801788,40.024959564208984,1.0,0.9406041502952576,hidden,41.96556091308594,3.5,1.3906725645065308,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.3297263383865356,1.0,0.834,,,,8.163598895072937,49.05393981933594,1.0,0.9931137561798096,hidden,51.047054290771484,3.5,1.6704851388931274,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3736776113510132,0.457,0.389,,,,7.759245455265045,58.547264099121094,1.0,0.9149636626243591,hidden,60.46222686767578,3.5,1.344281792640686,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.0963859558105469,0.613,0.206,,,,7.901024341583252,67.68019104003906,1.0,1.4191360473632812,hidden,70.09932708740234,3.5,0.9818882942199707,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.4197072982788086,0.322,0.979,,,,7.514377772808075,76.67759704589844,1.0,0.7415156960487366,hidden,78.41911315917969,3.5,1.2728620767593384,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.4273794889450073,0.751,0.683,,,,8.88900351524353,85.61168670654297,1.0,1.6510522365570068,hidden,88.26273345947266,3.5,1.7379512786865234,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.094534158706665,0.944,0.345,,,,8.436912059783936,95.92807006835938,1.0,1.2520878314971924,hidden,98.1801528930664,3.5,1.6848242282867432,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0715255737304688,0.34,0.045,,,,7.745558381080627,105.45951080322266,1.0,1.3812675476074219,hidden,107.84078216552734,3.5,0.8642908334732056,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0473898649215698,0.689,0.604,,,,8.157323837280273,114.27659606933594,1.0,1.432273507118225,hidden,116.70886993408203,3.5,1.2250503301620483,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0819135904312134,0.887,0.948,,,,7.821113586425781,123.48130798339844,1.0,0.8324847221374512,hidden,125.31379699707031,3.5,1.48862886428833,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0359615087509155,0.717,0.552,,,,7.47796505689621,132.38433837890625,1.0,1.0095036029815674,hidden,134.3938446044922,3.5,0.9684614539146423,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3297252655029297,0.415,0.25,,,,8.952661275863647,140.8982696533203,1.0,1.5823391675949097,hidden,143.48060607910156,3.5,1.8703221082687378,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3549754619598389,0.218,0.554,,,,7.9161494970321655,151.18064880371094,1.0,1.3580479621887207,hidden,153.5386962890625,3.5,1.0581015348434448,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9940974712371826,0.615,0.751,,,,7.382498681545258,160.4517822265625,1.0,0.9870818853378296,hidden,162.43885803222656,3.5,0.895416796207428,fixation,1.0
