trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7407007217407227,,,fixation,10.0,run_start,4.223453164100647,0.0,0.0,2.998195171356201,hidden,2.998195171356201,0.0,1.2252579927444458,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4125478267669678,0.635,0.752,,,,11.073711395263672,5.96415376663208,1.0,2.998195171356201,hidden,9.962348937988281,3.5,2.5755162239074707,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.5942233204841614,0.414,0.435,,,,9.065333843231201,19.45041275024414,1.0,0.567138671875,hidden,21.01755142211914,3.5,2.998195171356201,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.997788906097412,0.936,0.065,,,,10.009684324264526,29.109970092773438,1.0,1.7629215717315674,hidden,31.872892379760742,3.5,2.746762752532959,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,0.6192735433578491,0.665,0.336,,,,11.496390342712402,42.1174430847168,1.0,2.998195171356201,hidden,46.115638732910156,3.5,2.998195171356201,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.9569132328033447,0.214,0.0,,,,8.360965847969055,54.23310852050781,1.0,1.4228335618972778,hidden,56.655941009521484,3.5,1.4381322860717773,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.997788906097412,1.0,0.834,,,,11.496390342712402,65.55098724365234,1.0,2.998195171356201,hidden,69.54917907714844,3.5,2.998195171356201,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.997788906097412,0.457,0.389,,,,9.993051052093506,80.045166015625,1.0,2.998195171356201,hidden,84.0433578491211,3.5,1.4948558807373047,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.997788906097412,0.613,0.206,,,,11.289023399353027,93.03600311279297,1.0,2.998195171356201,hidden,97.0342025756836,3.5,2.790828227996826,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.997788906097412,0.322,0.979,,,,9.498513221740723,107.32281494140625,1.0,2.998195171356201,hidden,111.32101440429688,3.5,1.0003180503845215,fixation,1.0
