trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.57017183303833,,,fixation,10.0,run_start,2.220554232597351,0.0,0.0,1.026068925857544,hidden,1.026068925857544,0.0,1.1944853067398071,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7116076946258545,0.635,0.752,,,,7.861884713172913,3.7907261848449707,1.0,0.8567694425582886,hidden,5.647495269775391,3.5,1.505115270614624,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.9579429626464844,0.414,0.435,,,,7.507890522480011,13.364218711853027,1.0,1.1458412408828735,hidden,15.510059356689453,3.5,0.8620492815971375,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.9700031280517578,0.936,0.065,,,,7.666500806808472,22.83005142211914,1.0,0.9644839763641357,hidden,24.794536590576172,3.5,1.202016830444336,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.7957348823547363,0.665,0.336,,,,8.290108323097229,32.466556549072266,1.0,1.4975491762161255,hidden,34.96410369873047,3.5,1.2925591468811035,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.7138102054595947,0.214,0.0,,,,7.458048164844513,42.552398681640625,1.0,0.73422771692276,hidden,44.28662872314453,3.5,1.223820447921753,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.681463360786438,1.0,0.834,,,,7.836020469665527,51.72425842285156,1.0,1.5528796911239624,hidden,54.277137756347656,3.5,0.7831407785415649,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.8878737688064575,0.457,0.389,,,,7.352544784545898,61.24174118041992,1.0,0.7717653512954712,hidden,63.01350784301758,3.5,1.0807794332504272,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.9518762826919556,0.613,0.206,,,,7.8974058628082275,70.48216247558594,1.0,1.4652103185653687,hidden,72.94737243652344,3.5,0.9321955442428589,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6938741207122803,0.322,0.979,,,,7.66960209608078,80.3314437866211,1.0,0.8945775628089905,hidden,82.22602081298828,3.5,1.2750245332717896,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.729691743850708,0.751,0.683,,,,8.05742883682251,89.69491577148438,1.0,1.1004008054733276,hidden,91.79531860351562,3.5,1.4570280313491821,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.6396783590316772,0.944,0.345,,,,7.9198474287986755,99.48204040527344,1.0,0.8215644955635071,hidden,101.30360412597656,3.5,1.5982829332351685,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8003742694854736,0.34,0.045,,,,7.654033124446869,109.04156494140625,1.0,0.7298169732093811,hidden,110.7713851928711,3.5,1.4242161512374878,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9368896484375,0.689,0.604,,,,7.76015031337738,118.4959716796875,1.0,0.8889050483703613,hidden,120.38488006591797,3.5,1.371245265007019,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6683884859085083,0.887,0.948,,,,7.526336312294006,128.19300842285156,1.0,1.002066731452942,hidden,130.19508361816406,3.5,1.0242695808410645,fixation,1.0
