trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.5799800157546997,,,fixation,10.0,run_start,5.196820020675659,0.0,0.0,2.2042031288146973,hidden,2.2042031288146973,0.0,2.992616891860962,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.997987985610962,0.635,0.752,,,,8.780147910118103,5.776800155639648,1.0,1.0397764444351196,hidden,7.8165764808654785,3.5,2.2403714656829834,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.3010990619659424,0.414,0.435,,,,9.328243553638458,17.554935455322266,1.0,0.8356266617774963,hidden,19.390562057495117,3.5,2.992616891860962,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.997987985610962,0.936,0.065,,,,9.47045385837555,29.18427848815918,1.0,2.992616891860962,hidden,33.17689514160156,3.5,0.9778369665145874,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.997987985610962,0.665,0.336,,,,11.485233783721924,41.6527214050293,1.0,2.992616891860962,hidden,45.64533615112305,3.5,2.992616891860962,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.997987985610962,0.214,0.0,,,,10.829102516174316,56.13594055175781,1.0,2.992616891860962,hidden,60.12855911254883,3.5,2.3364856243133545,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.8478574752807617,1.0,0.834,,,,11.485233783721924,69.9630355834961,1.0,2.992616891860962,hidden,73.95565032958984,3.5,2.992616891860962,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,0.8542233109474182,0.457,0.389,,,,10.614185094833374,84.29612731933594,1.0,2.992616891860962,hidden,88.28874206542969,3.5,2.121568202972412,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.997987985610962,0.613,0.206,,,,11.485233783721924,95.76453399658203,1.0,2.992616891860962,hidden,99.75714874267578,3.5,2.992616891860962,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.997987985610962,0.322,0.979,,,,10.477399468421936,110.24775695800781,1.0,1.9847825765609741,hidden,113.23253631591797,3.5,2.992616891860962,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.997987985610962,0.751,0.683,,,,11.485233783721924,123.72314453125,1.0,2.992616891860962,hidden,127.71575927734375,3.5,2.992616891860962,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.043342113494873,0.944,0.345,,,,9.244047999382019,138.20635986328125,1.0,0.7514311075210571,hidden,139.95779418945312,3.5,2.992616891860962,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7523808479309082,0.34,0.045,,,,11.34553575515747,148.49375915527344,1.0,2.992616891860962,hidden,152.4863739013672,3.5,2.852918863296509,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.997987985610962,0.689,0.604,,,,11.164320468902588,161.5916748046875,1.0,2.671703577041626,hidden,165.26336669921875,3.5,2.992616891860962,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5695366859436035,0.887,0.948,,,,9.149465501308441,175.7539825439453,1.0,2.992616891860962,hidden,179.74659729003906,3.5,0.6568486094474792,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.7262459993362427,0.717,0.552,,,,9.783414602279663,187.4729766845703,1.0,2.992616891860962,hidden,191.46559143066406,3.5,1.2907977104187012,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.460295557975769,0.415,0.25,,,,10.407994627952576,198.98263549804688,1.0,1.9153777360916138,hidden,201.8980255126953,3.5,2.992616891860962,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8904774188995361,0.218,0.554,,,,11.485233783721924,210.85093688964844,1.0,2.992616891860962,hidden,214.8435516357422,3.5,2.992616891860962,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.997987985610962,0.615,0.751,,,,9.516422390937805,224.2266387939453,1.0,1.570365309715271,hidden,226.79701232910156,3.5,2.446057081222534,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3181777000427246,0.405,0.202,,,,9.772645235061646,236.74105834960938,1.0,2.992616891860962,hidden,240.73367309570312,3.5,1.2800283432006836,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.154393434524536,0.79,0.362,,,,11.485233783721924,247.83187866210938,1.0,2.992616891860962,hidden,251.82449340820312,3.5,2.992616891860962,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.997987985610962,0.367,0.622,,,,9.391604840755463,261.47149658203125,1.0,2.992616891860962,hidden,265.464111328125,3.5,0.8989879488945007,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.997987985610962,0.175,0.84,,,,11.485233783721924,273.861083984375,1.0,2.992616891860962,hidden,277.85369873046875,3.5,2.992616891860962,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.997987985610962,1.0,0.706,,,,10.563830137252808,288.3443298339844,1.0,2.992616891860962,hidden,292.3369445800781,3.5,2.0712132453918457,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997987985610962,1.0,0.756,,,,11.485233783721924,301.9061279296875,1.0,2.992616891860962,hidden,305.89874267578125,3.5,2.992616891860962,fixation,1.0
