trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.185234785079956,,,fixation,10.0,run_start,5.981784820556641,0.0,0.0,2.9908924102783203,hidden,2.9908924102783203,0.0,2.9908924102783203,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.9966025352478027,0.635,0.752,,,,11.48178482055664,8.167019844055176,1.0,2.9908924102783203,hidden,12.157912254333496,3.5,2.9908924102783203,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.726155161857605,0.414,0.435,,,,8.06929737329483,22.64540672302246,1.0,0.6125646233558655,hidden,24.257970809936523,3.5,1.9567327499389648,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.9966025352478027,0.936,0.065,,,,9.093074679374695,32.440860748291016,1.0,2.2683300971984863,hidden,35.709190368652344,3.5,1.3247445821762085,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.9966025352478027,0.665,0.336,,,,9.974324226379395,44.53053665161133,1.0,1.4834318161010742,hidden,47.01396942138672,3.5,2.9908924102783203,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.9171291589736938,0.214,0.0,,,,7.642260432243347,57.50146484375,1.0,1.3511656522750854,hidden,59.852630615234375,3.5,0.7910947799682617,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9966025352478027,1.0,0.834,,,,8.97431766986847,66.06085205078125,1.0,1.898788332939148,hidden,68.95964050292969,3.5,1.5755293369293213,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.4387614727020264,0.457,0.389,,,,7.337277829647064,78.03177642822266,1.0,1.0040490627288818,hidden,80.03582000732422,3.5,0.8332287669181824,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.9966025352478027,0.613,0.206,,,,11.130638360977173,86.80781555175781,1.0,2.6397459506988525,hidden,90.44755554199219,3.5,2.9908924102783203,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.9966025352478027,0.322,0.979,,,,11.0950345993042,100.93505096435547,1.0,2.604142189025879,hidden,104.53919219970703,3.5,2.9908924102783203,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9966025352478027,0.751,0.683,,,,10.50861144065857,115.02668762207031,1.0,2.603469133377075,hidden,118.63015747070312,3.5,2.405142307281494,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.298787832260132,0.944,0.345,,,,7.459300994873047,128.5319061279297,1.0,0.7343623638153076,hidden,130.26626586914062,3.5,1.2249386310577393,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2973486185073853,0.34,0.045,,,,8.427815675735474,138.2899932861328,1.0,2.174152135848999,hidden,141.46414184570312,3.5,0.7536635398864746,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9966025352478027,0.689,0.604,,,,9.94471025466919,148.01515197753906,1.0,1.8498096466064453,hidden,150.86495971679688,3.5,2.594900608062744,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9966025352478027,0.887,0.948,,,,8.01334834098816,160.9564666748047,1.0,1.3223621845245361,hidden,163.27883911132812,3.5,1.190986156463623,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7878010869026184,0.717,0.552,,,,10.659069061279297,171.96641540527344,1.0,2.9908924102783203,hidden,175.9573211669922,3.5,2.1681766510009766,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3286558389663696,0.415,0.25,,,,9.756904125213623,183.4132843017578,1.0,2.9908924102783203,hidden,187.40419006347656,3.5,1.2660117149353027,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9966025352478027,0.218,0.554,,,,11.48178482055664,194.4988555908203,1.0,2.9908924102783203,hidden,198.48974609375,3.5,2.9908924102783203,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6379857063293457,0.615,0.751,,,,11.48178482055664,208.97723388671875,1.0,2.9908924102783203,hidden,212.96812438964844,3.5,2.9908924102783203,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.6771895885467529,0.405,0.202,,,,7.558630049228668,223.09701538085938,1.0,1.0660539865493774,hidden,225.16307067871094,3.5,0.9925760626792908,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3003978729248047,0.79,0.362,,,,8.659823775291443,231.33282470703125,1.0,0.7948487997055054,hidden,233.12767028808594,3.5,2.3649749755859375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9966025352478027,0.367,0.622,,,,7.946184694766998,242.2930450439453,1.0,1.4686568975448608,hidden,244.76170349121094,3.5,0.9775277972221375,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9966025352478027,0.175,0.84,,,,8.766633987426758,253.23583984375,1.0,1.7025068998336792,hidden,255.93833923339844,3.5,1.5641270875930786,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9966025352478027,1.0,0.706,,,,9.321733593940735,264.99908447265625,1.0,0.8308411836624146,hidden,266.8299255371094,3.5,2.9908924102783203,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9401355981826782,1.0,0.756,,,,10.406760215759277,277.3174133300781,1.0,1.915867805480957,hidden,280.2332763671875,3.5,2.9908924102783203,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9966025352478027,0.686,0.671,,,,10.173901796340942,288.664306640625,1.0,1.683009386062622,hidden,291.3473205566406,3.5,2.9908924102783203,fixation,1.0
