trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.0623801946640015,,,fixation,10.0,run_start,1.564716875553131,0.0,0.0,0.8541540503501892,hidden,0.8541540503501892,0.0,0.7105628252029419,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3113396167755127,0.635,0.752,,,,7.333737552165985,2.6270971298217773,1.0,0.8777438402175903,hidden,4.504840850830078,3.5,0.9559937119483948,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0293089151382446,0.414,0.435,,,,7.270837903022766,11.272173881530762,1.0,0.8867372870445251,hidden,13.15891170501709,3.5,0.884100615978241,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.4613553285598755,0.936,0.065,,,,7.194950044155121,19.57232093811035,1.0,0.8501508831977844,hidden,21.42247200012207,3.5,0.8447991609573364,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2732319831848145,0.665,0.336,,,,7.285335004329681,28.228626251220703,1.0,0.7851383090019226,hidden,30.013765335083008,3.5,1.0001966953277588,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.4384164810180664,0.214,0.0,,,,7.252431154251099,36.787193298339844,1.0,0.7110623121261597,hidden,38.49825668334961,3.5,1.041368842124939,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.1128426790237427,1.0,0.834,,,,7.382780313491821,45.47804260253906,1.0,0.9171532392501831,hidden,47.39519500732422,3.5,0.9656270742416382,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.0861365795135498,0.457,0.389,,,,7.276888310909271,53.973663330078125,1.0,0.7736718058586121,hidden,55.747337341308594,3.5,1.0032165050506592,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.4121289253234863,0.613,0.206,,,,7.090317249298096,62.33668899536133,1.0,0.6782087683677673,hidden,64.01490020751953,3.5,0.9121084809303284,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3683438301086426,0.322,0.979,,,,6.95330685377121,70.8391342163086,1.0,0.7091715931892395,hidden,72.54830932617188,3.5,0.7441352605819702,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3122633695602417,0.751,0.683,,,,7.1599114537239075,79.1607894897461,1.0,0.9039340019226074,hidden,81.0647201538086,3.5,0.7559774518013,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2160438299179077,0.944,0.345,,,,7.431064128875732,87.6329574584961,1.0,0.9742900729179382,hidden,89.60725402832031,3.5,0.9567740559577942,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3508247137069702,0.34,0.045,,,,7.208121180534363,96.28006744384766,1.0,0.6757248640060425,hidden,97.95579528808594,3.5,1.0323963165283203,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3793507814407349,0.689,0.604,,,,7.236749112606049,104.8390121459961,1.0,0.9991588592529297,hidden,106.83817291259766,3.5,0.7375902533531189,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.087199091911316,0.887,0.948,,,,7.349201500415802,113.45511627197266,1.0,0.9840428233146667,hidden,115.43915557861328,3.5,0.8651586771011353,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4207206964492798,0.717,0.552,,,,7.12226790189743,121.89151763916016,1.0,0.823784351348877,hidden,123.71530151367188,3.5,0.7984835505485535,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0214815139770508,0.415,0.25,,,,7.081071674823761,130.43450927734375,1.0,0.8563058376312256,hidden,132.29080200195312,3.5,0.7247658371925354,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3438408374786377,0.218,0.554,,,,7.319443702697754,138.5370635986328,1.0,0.8298938870429993,hidden,140.366943359375,3.5,0.9895498156547546,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2532284259796143,0.615,0.751,,,,7.137774169445038,147.20034790039062,1.0,0.6696210503578186,hidden,148.86996459960938,3.5,0.9681531190872192,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0960476398468018,0.405,0.202,,,,7.102555334568024,155.59133911132812,1.0,0.8794824481010437,hidden,157.4708251953125,3.5,0.72307288646698,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1753767728805542,0.79,0.362,,,,7.385583877563477,163.78994750976562,1.0,0.9820187091827393,hidden,165.77197265625,3.5,0.9035651683807373,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.03562593460083,0.367,0.622,,,,6.986575484275818,172.3509063720703,1.0,0.7856554985046387,hidden,174.13656616210938,3.5,0.7009199857711792,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3904482126235962,0.175,0.84,,,,7.282595455646515,180.37310791015625,1.0,0.7987182140350342,hidden,182.1718292236328,3.5,0.9838772416114807,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2329456806182861,1.0,0.706,,,,7.081134915351868,189.04615783691406,1.0,0.900956392288208,hidden,190.94711303710938,3.5,0.6801785230636597,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0785112380981445,1.0,0.756,,,,7.136970639228821,197.3602294921875,1.0,0.8366766571998596,hidden,199.19691467285156,3.5,0.8002939820289612,fixation,1.0
