trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.1092860698699951,,,fixation,10.0,run_start,2.233103036880493,0.0,0.0,1.233718991279602,hidden,1.233718991279602,0.0,0.9993840456008911,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.6836378574371338,0.635,0.752,,,,7.854375720024109,3.3423891067504883,1.0,1.0857253074645996,hidden,5.428114414215088,3.5,1.2686504125595093,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,0.9730197787284851,0.414,0.435,,,,8.015878796577454,12.880402565002441,1.0,1.2725372314453125,hidden,15.152939796447754,3.5,1.2433415651321411,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.5230684280395508,0.936,0.065,,,,7.552028298377991,21.869300842285156,1.0,0.9164414405822754,hidden,23.785741806030273,3.5,1.1355868577957153,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.4983457326889038,0.665,0.336,,,,7.534016191959381,30.944398880004883,1.0,0.922143280506134,hidden,32.86654281616211,3.5,1.111872911453247,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.2257578372955322,0.214,0.0,,,,7.589232504367828,39.97676086425781,1.0,1.1493568420410156,hidden,42.12611770629883,3.5,0.9398756623268127,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.7379039525985718,1.0,0.834,,,,7.811862111091614,48.791751861572266,1.0,1.1873805522918701,hidden,50.979129791259766,3.5,1.1244815587997437,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.109571099281311,0.457,0.389,,,,7.66462504863739,58.341514587402344,1.0,1.0860973596572876,hidden,60.4276123046875,3.5,1.0785276889801025,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.321675181388855,0.613,0.206,,,,7.517830491065979,67.11571502685547,1.0,0.9263820648193359,hidden,69.0420913696289,3.5,1.091448426246643,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.6770164966583252,0.322,0.979,,,,7.557351529598236,75.95521545410156,1.0,1.2537167072296143,hidden,78.20893859863281,3.5,0.8036348223686218,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.61886465549469,0.751,0.683,,,,7.450962245464325,85.18958282470703,1.0,0.7785647511482239,hidden,86.96814727783203,3.5,1.172397494316101,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4481027126312256,0.944,0.345,,,,7.452219307422638,94.25941467285156,1.0,1.0040192604064941,hidden,96.26343536376953,3.5,0.9482000470161438,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4783989191055298,0.34,0.045,,,,7.996029496192932,103.15973663330078,1.0,1.2814936637878418,hidden,105.44123077392578,3.5,1.2145358324050903,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2365862131118774,0.689,0.604,,,,7.608349978923798,112.63416290283203,1.0,0.8595834374427795,hidden,114.49374389648438,3.5,1.248766541481018,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0974746942520142,0.887,0.948,,,,7.840462803840637,121.4791030883789,1.0,1.2075016498565674,hidden,123.68659973144531,3.5,1.1329611539840698,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3376094102859497,0.717,0.552,,,,7.300766468048096,130.4170379638672,1.0,0.778308629989624,hidden,132.19534301757812,3.5,1.0224578380584717,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.586154580116272,0.415,0.25,,,,7.276744246482849,139.055419921875,1.0,0.9640147686004639,hidden,141.01942443847656,3.5,0.8127294778823853,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2739534378051758,0.218,0.554,,,,7.517697393894196,147.91830444335938,1.0,0.9464898705482483,hidden,149.86480712890625,3.5,1.0712075233459473,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5813519954681396,0.615,0.751,,,,7.415760099887848,156.7099609375,1.0,1.0330805778503418,hidden,158.7430419921875,3.5,0.8826795220375061,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6298425197601318,0.405,0.202,,,,7.50716894865036,165.7070770263672,1.0,1.065480351448059,hidden,167.77255249023438,3.5,0.941688597202301,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0717322826385498,0.79,0.362,,,,7.616792798042297,174.84408569335938,1.0,1.2252885103225708,hidden,177.0693817138672,3.5,0.8915042877197266,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9305799007415771,0.367,0.622,,,,7.686817646026611,183.53260803222656,1.0,1.1735215187072754,hidden,185.7061309814453,3.5,1.013296127319336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6406418085098267,0.175,0.84,,,,7.767760276794434,192.15000915527344,1.0,1.00743567943573,hidden,194.15744018554688,3.5,1.2603245973587036,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9330753684043884,1.0,0.706,,,,7.7709269523620605,201.55841064453125,1.0,1.006460189819336,hidden,203.5648651123047,3.5,1.2644667625427246,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6247646808624268,1.0,0.756,,,,7.631417334079742,210.26242065429688,1.0,1.1450070142745972,hidden,212.4074249267578,3.5,0.9864103198051453,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0631695985794067,0.686,0.671,,,,7.766268372535706,219.5186004638672,1.0,1.2227998971939087,hidden,221.74139404296875,3.5,1.0434684753417969,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3020355701446533,0.041,0.434,,,,7.630109786987305,228.34803771972656,1.0,1.1300034523010254,hidden,230.47804260253906,3.5,1.0001063346862793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5483522415161133,0.843,0.354,,,,7.487270295619965,237.28018188476562,1.0,1.0640548467636108,hidden,239.34423828125,3.5,0.9232154488563538,fixation,1.0
28,1,,Fixation,,1.1878914833068848,,,fixation,5.0,run_end,2.4729310274124146,246.3157958984375,0.0,1.2503243684768677,hidden,247.56613159179688,0.0,1.2226066589355469,fixation,0.0
29,2,,Fixation,,1.5885872840881348,,,fixation,10.0,run_start,2.296099066734314,0.0,0.0,1.0198583602905273,hidden,1.0198583602905273,0.0,1.2762407064437866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.265500545501709,0.279,0.568,,,,7.544182658195496,3.8846864700317383,1.0,0.8190854787826538,hidden,5.703771591186523,3.5,1.2250971794128418,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.191038727760315,0.216,0.259,,,,7.6112253069877625,12.694369316101074,1.0,0.8783518671989441,hidden,14.572721481323242,3.5,1.2328734397888184,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.416762113571167,0.957,0.551,,,,7.498940050601959,21.496633529663086,1.0,0.9465863108634949,hidden,23.443220138549805,3.5,1.0523537397384644,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1963080167770386,0.211,0.467,,,,7.767175197601318,30.412336349487305,1.0,1.0479589700698853,hidden,32.460296630859375,3.5,1.219216227531433,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6550463438034058,0.498,0.452,,,,7.768015027046204,39.37582015991211,1.0,1.0249236822128296,hidden,41.40074157714844,3.5,1.243091344833374,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.519031286239624,0.125,1.0,,,,7.489407956600189,48.79888153076172,1.0,1.0320219993591309,hidden,50.830902099609375,3.5,0.9573859572410583,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5152839422225952,0.642,0.603,,,,7.548459351062775,57.80731964111328,1.0,1.2304693460464478,hidden,60.03778839111328,3.5,0.8179900050163269,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.528393030166626,0.224,0.87,,,,7.307839632034302,66.87106323242188,1.0,0.7640784978866577,hidden,68.63513946533203,3.5,1.043761134147644,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2783620357513428,0.719,0.775,,,,7.750491738319397,75.7072982788086,1.0,1.0661957263946533,hidden,77.77349090576172,3.5,1.1842960119247437,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6844249963760376,0.687,0.59,,,,7.300075531005859,84.73615264892578,1.0,0.8706855177879333,hidden,86.6068344116211,3.5,0.929390013217926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6067484617233276,0.235,0.422,,,,7.668072819709778,93.72064971923828,1.0,1.1658216714859009,hidden,95.886474609375,3.5,1.002251148223877,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6627320051193237,0.984,0.961,,,,7.508776545524597,102.99546813964844,1.0,0.8559927940368652,hidden,104.8514633178711,3.5,1.152783751487732,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7775661945343018,0.073,0.395,,,,7.377532482147217,112.16697692871094,1.0,0.8467724323272705,hidden,114.01375579833984,3.5,1.0307600498199463,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2002136707305908,0.586,0.369,,,,7.643227756023407,121.32207489013672,1.0,0.9508200287818909,hidden,123.27289581298828,3.5,1.1924077272415161,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0875848531723022,0.63,0.367,,,,7.630891919136047,130.16552734375,1.0,1.0652104616165161,hidden,132.23072814941406,3.5,1.0656814575195312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4663490056991577,0.844,0.418,,,,7.572467803955078,138.88400268554688,1.0,1.011981725692749,hidden,140.89598083496094,3.5,1.060486078262329,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5173826217651367,0.0,0.0,,,,7.241479396820068,147.9228057861328,1.0,0.8367259502410889,hidden,149.75953674316406,3.5,0.9047534465789795,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7407604455947876,0.807,0.968,,,,7.67258620262146,156.68167114257812,1.0,1.1075255870819092,hidden,158.78919982910156,3.5,1.0650606155395508,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5815768241882324,0.515,0.093,,,,7.783950686454773,166.0950164794922,1.0,1.2310500144958496,hidden,168.32606506347656,3.5,1.0529006719589233,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3628801107406616,0.107,0.0,,,,7.7966883182525635,175.46055603027344,1.0,1.2438302040100098,hidden,177.70437622070312,3.5,1.0528581142425537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5257081985473633,1.0,0.504,,,,7.6510180830955505,184.6201171875,1.0,0.9398040175437927,hidden,186.55992126464844,3.5,1.2112140655517578,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1910697221755981,0.473,0.35,,,,7.318329036235809,193.79684448242188,1.0,0.8426451086997986,hidden,195.63949584960938,3.5,0.9756839275360107,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4686720371246338,0.789,0.677,,,,7.477768838405609,202.30624389648438,1.0,1.028815507888794,hidden,204.33505249023438,3.5,0.9489533305168152,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2323905229568481,0.881,0.617,,,,7.728536009788513,211.252685546875,1.0,0.9831334352493286,hidden,213.23582458496094,3.5,1.2454025745391846,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0815305709838867,0.223,0.842,,,,7.919431447982788,220.21360778808594,1.0,1.2187775373458862,hidden,222.43238830566406,3.5,1.2006539106369019,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.383650302886963,0.785,0.374,,,,7.723207712173462,229.21456909179688,1.0,1.3011350631713867,hidden,231.5157012939453,3.5,0.9220726490020752,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3680554628372192,0.445,0.703,,,,7.835354804992676,238.32142639160156,1.0,1.0960406064987183,hidden,240.41746520996094,3.5,1.2393141984939575,fixation,1.0
57,2,,Fixation,,1.719587802886963,,,fixation,5.0,run_end,2.4584983587265015,247.52484130859375,0.0,1.1660404205322266,hidden,248.69088745117188,0.0,1.292457938194275,fixation,0.0
58,3,,Fixation,,1.1631699800491333,,,fixation,10.0,run_start,2.256846308708191,0.0,0.0,1.0906805992126465,hidden,1.0906805992126465,0.0,1.1661657094955444,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1892067193984985,0.477,0.853,,,,6.672695100307465,3.420016288757324,1.0,0.8800923824310303,hidden,5.300108909606934,3.0,0.7926027178764343,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.762487530708313,0.825,0.24,,,,7.004609763622284,11.2819185256958,1.0,0.948383629322052,hidden,13.230301856994629,3.0,1.056226134300232,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4715683460235596,0.451,0.792,,,,7.074829638004303,20.049015045166016,1.0,1.0800610780715942,hidden,22.12907600402832,3.0,0.9947685599327087,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.394997239112854,0.924,0.65,,,,6.968225359916687,28.595413208007812,1.0,0.9921565055847168,hidden,30.587570190429688,3.0,0.9760688543319702,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9824776649475098,0.153,0.508,,,,7.363886117935181,36.95863723754883,1.0,1.091303825378418,hidden,39.0499382019043,3.0,1.2725822925567627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3436545133590698,0.456,0.199,,,,7.024149835109711,45.30500030517578,1.0,0.8714281916618347,hidden,47.176429748535156,3.0,1.152721643447876,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4023563861846924,0.095,0.256,,,,7.016369819641113,53.67280578613281,1.0,0.9689610004425049,hidden,55.64176559448242,3.0,1.0474088191986084,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6574684381484985,0.655,0.0,,,,7.061510384082794,62.091529846191406,1.0,1.2257565259933472,hidden,64.3172836303711,3.0,0.835753858089447,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6725116968154907,0.619,0.396,,,,7.2842501401901245,70.81050872802734,1.0,1.2546290159225464,hidden,73.06513977050781,3.0,1.0296211242675781,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1956126689910889,0.165,0.472,,,,7.484652996063232,79.76727294921875,1.0,1.2167181968688965,hidden,81.9839859008789,3.0,1.267934799194336,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.456878900527954,0.507,0.979,,,,6.935087561607361,88.44754028320312,1.0,0.8014981746673584,hidden,90.24903106689453,3.0,1.1335893869400024,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6548984050750732,0.904,0.764,,,,6.934361815452576,96.8395004272461,1.0,0.8650128841400146,hidden,98.70451354980469,3.0,1.069348931312561,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.513279676437378,0.645,0.537,,,,7.338908076286316,105.42876434326172,1.0,1.148047924041748,hidden,107.57681274414062,3.0,1.1908601522445679,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7541548013687134,0.918,0.285,,,,7.182794392108917,114.28095245361328,1.0,0.9344894289970398,hidden,116.21543884277344,3.0,1.2483049631118774,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.552700400352478,0.498,0.789,,,,6.7171565890312195,123.21790313720703,1.0,0.8117042779922485,hidden,125.02960205078125,3.0,0.905452311038971,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6860178709030151,0.897,0.008,,,,6.894463062286377,131.48776245117188,1.0,1.0720874071121216,hidden,133.55984497070312,3.0,0.8223756551742554,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.990683913230896,0.671,0.479,,,,7.026053249835968,140.0682373046875,1.0,1.1101369857788086,hidden,142.17837524414062,3.0,0.9159162640571594,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1841689348220825,0.698,0.513,,,,6.751263797283173,148.08497619628906,1.0,0.7729119062423706,hidden,149.85787963867188,3.0,0.978351891040802,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5946272611618042,0.493,0.228,,,,7.069643914699554,156.02040100097656,1.0,0.7723730206489563,hidden,157.79278564453125,3.0,1.2972708940505981,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0747870206832886,0.853,0.36,,,,6.793014228343964,164.68467712402344,1.0,0.858871340751648,hidden,166.54354858398438,3.0,0.9341428875923157,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1086821556091309,0.491,0.22,,,,6.90300452709198,172.55247497558594,1.0,1.0217217206954956,hidden,174.57420349121094,3.0,0.8812828063964844,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.362734317779541,0.959,0.393,,,,7.043025732040405,180.5641632080078,1.0,0.9113290309906006,hidden,182.47549438476562,3.0,1.1316967010498047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4640449285507202,0.272,0.169,,,,7.238511681556702,188.9699249267578,1.0,1.1211518049240112,hidden,191.09107971191406,3.0,1.1173598766326904,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.582506537437439,0.457,0.533,,,,7.217127799987793,197.6724853515625,1.0,1.2994970083236694,hidden,199.97198486328125,3.0,0.9176307916641235,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9360179901123047,0.404,0.344,,,,7.043652951717377,206.4721221923828,1.0,0.8014197945594788,hidden,208.27354431152344,3.0,1.242233157157898,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9506195783615112,0.251,0.085,,,,7.235666036605835,214.4517822265625,1.0,1.1217495203018188,hidden,216.5735321044922,3.0,1.1139165163040161,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5342841148376465,0.951,0.358,,,,6.954597353935242,222.63807678222656,1.0,1.0228980779647827,hidden,224.66098022460938,3.0,0.931699275970459,fixation,1.0
86,3,,Fixation,,1.6396589279174805,,,fixation,5.0,run_end,2.201359272003174,231.126953125,0.0,1.1159062385559082,hidden,232.24285888671875,0.0,1.0854530334472656,fixation,0.0
87,4,,Fixation,,1.6860331296920776,,,fixation,10.0,run_start,1.7485068440437317,0.0,0.0,0.8477311730384827,hidden,0.8477311730384827,0.0,0.900775671005249,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2258657217025757,0.695,0.587,,,,7.498823761940002,3.434540033340454,1.0,1.2121703624725342,hidden,5.646710395812988,3.0,1.2866533994674683,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7405381202697754,0.0,0.725,,,,7.0699779987335205,12.159229278564453,1.0,0.9172531366348267,hidden,14.076482772827148,3.0,1.1527248620986938,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.46675443649292,0.095,0.374,,,,6.684217393398285,20.969745635986328,1.0,0.8581655621528625,hidden,22.827911376953125,3.0,0.8260518312454224,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6977685689926147,0.307,0.026,,,,7.148914217948914,29.120718002319336,1.0,1.074375033378601,hidden,31.195093154907227,3.0,1.0745391845703125,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4680402278900146,0.272,0.902,,,,7.22488796710968,37.96739959716797,1.0,1.126320481300354,hidden,40.093719482421875,3.0,1.0985674858093262,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7698798179626465,0.006,0.424,,,,6.612190425395966,46.66032791137695,1.0,0.8087663650512695,hidden,48.469093322753906,3.0,0.803424060344696,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2706533670425415,0.927,0.754,,,,6.6255335211753845,55.04240036010742,1.0,0.7805089950561523,hidden,56.822906494140625,3.0,0.8450245261192322,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0613216161727905,0.578,0.279,,,,6.8702672123909,62.9385871887207,1.0,1.0759738683700562,hidden,65.01455688476562,3.0,0.7942933440208435,fixation,1.0
