trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0146178007125854,0.367,0.622,,,,8.562051177024841,185.46084594726562,1.0,1.5351909399032593,hidden,187.99603271484375,3.5,1.526860237121582,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9287010431289673,0.175,0.84,,,,8.623579859733582,195.03750610351562,1.0,1.5693514347076416,hidden,197.6068572998047,3.5,1.55422842502594,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2362208366394043,1.0,0.706,,,,7.741112470626831,204.5897979736328,1.0,1.1434229612350464,hidden,206.73321533203125,3.5,1.0976895093917847,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2559069395065308,1.0,0.756,,,,7.499997913837433,213.56712341308594,1.0,0.9708089232444763,hidden,215.53793334960938,3.5,1.0291889905929565,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1702287197113037,0.686,0.671,,,,7.997247338294983,222.32302856445312,1.0,1.0004842281341553,hidden,224.32351684570312,3.5,1.4967631101608276,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.406718373298645,0.041,0.434,,,,7.642900705337524,231.49050903320312,1.0,1.0342222452163696,hidden,233.5247344970703,3.5,1.1086784601211548,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0291718244552612,0.843,0.354,,,,8.484790086746216,240.54013061523438,1.0,1.4269379377365112,hidden,242.96707153320312,3.5,1.5578521490097046,fixation,1.0
28,1,,Fixation,,1.016119122505188,,,fixation,5.0,run_end,2.31649386882782,250.05409240722656,0.0,1.307370901107788,hidden,251.36146545410156,0.0,1.0091229677200317,fixation,0.0
29,2,,Fixation,,1.133482575416565,,,fixation,10.0,run_start,2.330747604370117,0.0,0.0,1.0408750772476196,hidden,1.0408750772476196,0.0,1.2898725271224976,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2979986667633057,0.279,0.568,,,,7.905996084213257,3.4642300605773926,1.0,1.0642924308776855,hidden,5.528522491455078,3.5,1.3417036533355713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.796988308429718,0.216,0.259,,,,8.046925902366638,12.668225288391113,1.0,1.573258876800537,hidden,15.241483688354492,3.5,0.9736670255661011,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0917997360229492,0.957,0.551,,,,8.149315118789673,21.51213836669922,1.0,1.3545433282852173,hidden,23.866682052612305,3.5,1.2947717905044556,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9096190333366394,0.211,0.467,,,,8.477838039398193,30.753253936767578,1.0,1.5676469802856445,hidden,33.320899963378906,3.5,1.4101910591125488,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9348542094230652,0.498,0.452,,,,8.018914222717285,40.14071273803711,1.0,1.3719890117645264,hidden,42.512699127197266,3.5,1.1469252109527588,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8407155275344849,0.125,1.0,,,,7.9529949426651,49.094478607177734,1.0,1.143767237663269,hidden,51.23824691772461,3.5,1.309227705001831,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3230814933776855,0.642,0.603,,,,8.464676856994629,57.88819122314453,1.0,1.6084895133972168,hidden,60.496681213378906,3.5,1.356187343597412,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2203723192214966,0.224,0.87,,,,8.56128442287445,67.67594909667969,1.0,1.4937975406646729,hidden,70.16974639892578,3.5,1.5674868822097778,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.908801794052124,0.719,0.775,,,,8.019243776798248,77.45760345458984,1.0,1.5335325002670288,hidden,79.99113464355469,3.5,0.9857112765312195,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0337448120117188,0.687,0.59,,,,7.479055106639862,86.38565063476562,1.0,1.050866961479187,hidden,88.43651580810547,3.5,0.928188145160675,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0599944591522217,0.235,0.422,,,,8.055937886238098,94.89845275878906,1.0,1.0070868730545044,hidden,96.9055404663086,3.5,1.5488510131835938,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0476117134094238,0.984,0.961,,,,8.298797845840454,104.0143814086914,1.0,1.489994764328003,hidden,106.50437927246094,3.5,1.3088030815124512,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2850853204727173,0.073,0.395,,,,8.235851645469666,113.36079406738281,1.0,1.5166950225830078,hidden,115.87748718261719,3.5,1.2191566228866577,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.098967432975769,0.586,0.369,,,,7.641412854194641,122.88172912597656,1.0,1.1367082595825195,hidden,125.01844024658203,3.5,1.0047045946121216,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3739285469055176,0.63,0.367,,,,8.235289692878723,131.6221160888672,1.0,1.3493409156799316,hidden,133.97145080566406,3.5,1.3859487771987915,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0108554363250732,0.844,0.418,,,,7.8513681292533875,141.2313232421875,1.0,1.3986653089523315,hidden,143.62998962402344,3.5,0.9527028203010559,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4548271894454956,0.0,0.0,,,,7.9195873737335205,150.0935516357422,1.0,1.0699410438537598,hidden,152.1634979248047,3.5,1.3496463298797607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3677787780761719,0.807,0.968,,,,8.04511272907257,159.4679718017578,1.0,1.5176138877868652,hidden,161.98558044433594,3.5,1.0274988412857056,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.840761661529541,0.515,0.093,,,,7.916307806968689,168.880859375,1.0,1.0705881118774414,hidden,170.95144653320312,3.5,1.3457196950912476,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2981922626495361,0.107,0.0,,,,7.687754333019257,177.63792419433594,1.0,0.9466661810874939,hidden,179.5845947265625,3.5,1.2410881519317627,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.077915072441101,1.0,0.504,,,,7.906483054161072,186.62387084960938,1.0,1.0936845541000366,hidden,188.71755981445312,3.5,1.3127985000610352,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1537963151931763,0.473,0.35,,,,8.017961025238037,195.6082763671875,1.0,1.1566904783248901,hidden,197.7649688720703,3.5,1.361270546913147,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2236096858978271,0.789,0.677,,,,8.300683617591858,204.780029296875,1.0,1.5513758659362793,hidden,207.33140563964844,3.5,1.2493077516555786,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2398115396499634,0.881,0.617,,,,8.157292485237122,214.3043212890625,1.0,1.5898451805114746,hidden,216.8941650390625,3.5,1.067447304725647,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0812084674835205,0.223,0.842,,,,7.7301270961761475,223.70143127441406,1.0,1.203980803489685,hidden,225.90541076660156,3.5,1.0261462926864624,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8832488656044006,0.785,0.374,,,,7.957166850566864,232.51275634765625,1.0,1.4698386192321777,hidden,234.98260498046875,3.5,0.9873282313346863,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0117592811584473,0.445,0.703,,,,8.42259407043457,241.35317993164062,1.0,1.4049931764602661,hidden,243.75816345214844,3.5,1.5176008939743042,fixation,1.0
57,2,,Fixation,,1.3539892435073853,,,fixation,5.0,run_end,2.565285086631775,250.78753662109375,0.0,1.2739176750183105,hidden,252.0614471435547,0.0,1.2913674116134644,fixation,0.0
58,3,,Fixation,,0.872320294380188,,,fixation,10.0,run_start,2.6501550674438477,0.0,0.0,1.2488799095153809,hidden,1.2488799095153809,0.0,1.4012751579284668,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9650946259498596,0.477,0.853,,,,7.148237705230713,3.522475242614746,1.0,1.046122431755066,hidden,5.568597793579102,3.0,1.102115273475647,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.812317430973053,0.825,0.24,,,,7.024779379367828,11.635807991027832,1.0,0.9835208058357239,hidden,13.619328498840332,3.0,1.0412585735321045,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3498531579971313,0.451,0.792,,,,7.892675399780273,19.472904205322266,1.0,1.4459525346755981,hidden,21.91885757446289,3.0,1.4467228651046753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9049102067947388,0.924,0.65,,,,7.8947025537490845,28.71543312072754,1.0,1.5086582899093628,hidden,31.224090576171875,3.0,1.3860442638397217,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1208688020706177,0.153,0.508,,,,7.060763418674469,37.515045166015625,1.0,1.136427879333496,hidden,39.65147399902344,3.0,0.9243355393409729,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2973955869674683,0.456,0.199,,,,7.953889846801758,45.696678161621094,1.0,1.5985738039016724,hidden,48.295249938964844,3.0,1.3553160429000854,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.799881100654602,0.095,0.256,,,,7.315488934516907,54.94796371459961,1.0,1.0931951999664307,hidden,57.041160583496094,3.0,1.222293734550476,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.185349941253662,0.655,0.0,,,,7.934630751609802,63.063331604003906,1.0,1.4079805612564087,hidden,65.4713134765625,3.0,1.5266501903533936,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8876523375511169,0.619,0.396,,,,7.3081501722335815,72.18331146240234,1.0,1.1478931903839111,hidden,74.33120727539062,3.0,1.1602569818496704,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9302699565887451,0.165,0.472,,,,7.477532267570496,80.37911987304688,1.0,1.4022469520568848,hidden,82.78136444091797,3.0,1.0752853155136108,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0492143630981445,0.507,0.979,,,,7.913649916648865,88.78691864013672,1.0,1.322572946548462,hidden,91.10948944091797,3.0,1.5910769701004028,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.257065773010254,0.904,0.764,,,,6.924437046051025,97.74978637695312,1.0,0.9800187349319458,hidden,99.72980499267578,3.0,0.9444183111190796,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.885409414768219,0.645,0.537,,,,7.365871548652649,105.93128967285156,1.0,1.2125500440597534,hidden,108.14383697509766,3.0,1.1533215045928955,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0765841007232666,0.918,0.285,,,,8.0398610830307,114.18256378173828,1.0,1.5597903728485107,hidden,116.74235534667969,3.0,1.48007071018219,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3159022331237793,0.498,0.789,,,,7.348549425601959,123.29901123046875,1.0,1.3795416355133057,hidden,125.67855072021484,3.0,0.9690077900886536,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.962979793548584,0.897,0.008,,,,7.5770615339279175,131.96347045898438,1.0,1.2662808895111084,hidden,134.22975158691406,3.0,1.310780644416809,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1775532960891724,0.671,0.479,,,,7.581242918968201,140.50350952148438,1.0,1.2975894212722778,hidden,142.8011016845703,3.0,1.2836534976959229,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9772874712944031,0.698,0.513,,,,7.899150013923645,149.26229858398438,1.0,1.5698004961013794,hidden,151.8321075439453,3.0,1.3293495178222656,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2663501501083374,0.493,0.228,,,,7.4638283252716064,158.13873291015625,1.0,1.2054636478424072,hidden,160.34420776367188,3.0,1.2583646774291992,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0002089738845825,0.853,0.36,,,,7.557250142097473,166.86891174316406,1.0,1.2900362014770508,hidden,169.15895080566406,3.0,1.2672139406204224,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0642714500427246,0.491,0.22,,,,7.562589049339294,175.42637634277344,1.0,1.6031999588012695,hidden,178.02957153320312,3.0,0.9593890905380249,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3708511590957642,0.959,0.393,,,,7.859252452850342,184.05323791503906,1.0,1.3508100509643555,hidden,186.404052734375,3.0,1.5084424018859863,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0839637517929077,0.272,0.169,,,,7.636814713478088,193.28334045410156,1.0,1.3238240480422974,hidden,195.60716247558594,3.0,1.312990665435791,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.32789945602417,0.457,0.533,,,,8.044512510299683,202.00411987304688,1.0,1.5200709104537964,hidden,204.52418518066406,3.0,1.5244415998458862,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0377928018569946,0.404,0.344,,,,8.057047605514526,211.37652587890625,1.0,1.5317744016647339,hidden,213.90830993652344,3.0,1.5252732038497925,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.364555835723877,0.251,0.085,,,,7.459562182426453,220.47137451171875,1.0,1.458095669746399,hidden,222.92947387695312,3.0,1.0014665126800537,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9897512197494507,0.951,0.358,,,,7.572814583778381,229.2954864501953,1.0,1.211953043937683,hidden,231.5074462890625,3.0,1.3608615398406982,fixation,1.0
86,3,,Fixation,,1.2335669994354248,,,fixation,5.0,run_end,2.591371536254883,237.85806274414062,0.0,1.0740575790405273,hidden,238.93211364746094,0.0,1.5173139572143555,fixation,0.0
87,4,,Fixation,,0.9640987515449524,,,fixation,10.0,run_start,2.794267773628235,0.0,0.0,1.3092410564422607,hidden,1.3092410564422607,0.0,1.4850267171859741,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8507890701293945,0.695,0.587,,,,6.9992459416389465,3.758366584777832,1.0,1.0720890760421753,hidden,5.830455780029297,3.0,0.9271568655967712,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3679940700531006,0.0,0.725,,,,7.244015693664551,11.60840129852295,1.0,0.9548885822296143,hidden,13.563289642333984,3.0,1.2891271114349365,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0255521535873413,0.095,0.374,,,,7.387563347816467,20.22041130065918,1.0,1.3404215574264526,hidden,22.560832977294922,3.0,1.0471417903900146,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0398938655853271,0.307,0.026,,,,7.551802456378937,28.633525848388672,1.0,1.5723836421966553,hidden,31.205909729003906,3.0,0.9794188141822815,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9484013319015503,0.272,0.902,,,,7.747777581214905,37.225223541259766,1.0,1.593125343322754,hidden,39.8183479309082,3.0,1.1546522378921509,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3201082944869995,0.006,0.424,,,,7.361583054065704,45.92140197753906,1.0,0.9417259097099304,hidden,47.863128662109375,3.0,1.419857144355774,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3271664381027222,0.927,0.754,,,,7.383561491966248,54.603092193603516,1.0,1.2779603004455566,hidden,56.88105392456055,3.0,1.105601191520691,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4404345750808716,0.578,0.279,,,,7.973386645317078,63.313819885253906,1.0,1.5727770328521729,hidden,65.8865966796875,3.0,1.4006096124649048,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4334052801132202,0.816,0.546,,,,7.051115453243256,72.72764587402344,1.0,0.9706260561943054,hidden,74.6982650756836,3.0,1.0804893970489502,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2285077571868896,0.495,0.083,,,,7.413681983947754,81.21216583251953,1.0,1.3050717115402222,hidden,83.5172348022461,3.0,1.1086102724075317,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.303274393081665,0.285,1.0,,,,7.420473635196686,89.85435485839844,1.0,1.46676766872406,hidden,92.32112121582031,3.0,0.9537059664726257,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4230728149414062,0.261,0.407,,,,7.468139290809631,98.5781021118164,1.0,1.2813681364059448,hidden,100.85946655273438,3.0,1.1867711544036865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8331397175788879,0.722,0.473,,,,7.712086319923401,107.46931457519531,1.0,1.509436845779419,hidden,109.97875213623047,3.0,1.202649474143982,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1407976150512695,0.287,0.36,,,,7.5486427545547485,116.01454162597656,1.0,1.3150984048843384,hidden,118.32963562011719,3.0,1.2335443496704102,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.277651309967041,0.792,0.608,,,,7.6732577085494995,124.7039794921875,1.0,1.5062617063522339,hidden,127.21024322509766,3.0,1.1669960021972656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0893276929855347,0.603,0.0,,,,7.788101434707642,133.65489196777344,1.0,1.3538576364517212,hidden,136.0087432861328,3.0,1.4342437982559204,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.468556523323059,0.692,0.856,,,,7.866834044456482,142.53231811523438,1.0,1.400722622871399,hidden,144.93304443359375,3.0,1.466111421585083,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3756932020187378,0.868,0.632,,,,7.3604384660720825,151.86770629882812,1.0,1.3131790161132812,hidden,154.18089294433594,3.0,1.0472594499588013,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4881691932678223,0.311,0.517,,,,7.747983932495117,160.6038360595703,1.0,1.1569336652755737,hidden,162.76077270507812,3.0,1.5910502672195435,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.454801082611084,0.654,0.498,,,,7.521851718425751,169.83999633789062,1.0,0.9239664673805237,hidden,171.7639617919922,3.0,1.597885251045227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4319034814834595,0.79,0.898,,,,7.446558058261871,178.816650390625,1.0,1.4687292575836182,hidden,181.28536987304688,3.0,0.9778288006782532,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0364881753921509,0.079,0.167,,,,7.531788468360901,187.6951141357422,1.0,0.9669413566589355,hidden,189.66204833984375,3.0,1.5648471117019653,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9259543418884277,0.278,0.444,,,,6.997037351131439,196.2633819580078,1.0,1.0625808238983154,hidden,198.32595825195312,3.0,0.9344565272331238,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.083572268486023,0.777,0.414,,,,7.58797824382782,204.18637084960938,1.0,1.603248953819275,hidden,206.7896270751953,3.0,0.9847292900085449,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9274208545684814,0.451,0.109,,,,7.98507034778595,212.85792541503906,1.0,1.419955849647522,hidden,215.2778778076172,3.0,1.5651144981384277,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2462875843048096,0.719,0.743,,,,7.2951226234436035,221.77041625976562,1.0,1.0691357851028442,hidden,223.8395538330078,3.0,1.2259868383407593,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9332954287528992,0.753,0.149,,,,7.623879671096802,230.31182861328125,1.0,1.1137218475341797,hidden,232.42555236816406,3.0,1.510157823562622,fixation,1.0
115,4,,Fixation,,1.1579434871673584,,,fixation,5.0,run_end,2.155582308769226,238.86900329589844,0.0,1.0456137657165527,hidden,239.91461181640625,0.0,1.1099685430526733,fixation,0.0
116,5,,Fixation,,1.2128968238830566,,,fixation,10.0,run_start,2.2266052961349487,0.0,0.0,1.0498967170715332,hidden,1.0498967170715332,0.0,1.1767085790634155,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8672433495521545,0.562,0.399,,,,7.1545151472091675,3.439502239227295,1.0,1.1113229990005493,hidden,5.550825119018555,2.5,1.5431921482086182,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2721312046051025,0.0,0.622,,,,6.734217643737793,11.461260795593262,1.0,1.0861400365829468,hidden,13.54740047454834,2.5,1.1480776071548462,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.136574387550354,0.351,0.583,,,,6.955616354942322,19.467609405517578,1.0,1.0552828311920166,hidden,21.522891998291016,2.5,1.4003335237503052,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0614937543869019,0.587,0.179,,,,7.050745844841003,27.55980110168457,1.0,1.594302773475647,hidden,30.154102325439453,2.5,0.9564430713653564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1782617568969727,0.0,0.087,,,,7.081786632537842,35.67203903198242,1.0,1.1753394603729248,hidden,37.84737777709961,2.5,1.406447172164917,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.160897970199585,0.209,0.357,,,,7.252461075782776,43.93208694458008,1.0,1.3016983270645142,hidden,46.233787536621094,2.5,1.4507627487182617,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0538631677627563,0.727,0.445,,,,6.509525299072266,52.3454475402832,1.0,1.018818736076355,hidden,54.36426544189453,2.5,0.9907065629959106,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1136994361877441,0.571,0.287,,,,6.8825870752334595,59.908836364746094,1.0,1.0593341588974,hidden,61.968170166015625,2.5,1.3232529163360596,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9184607267379761,0.152,0.775,,,,6.830646455287933,67.90512084960938,1.0,1.3467892408370972,hidden,70.25191497802734,2.5,0.9838572144508362,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1469675302505493,0.558,0.357,,,,7.45853328704834,75.65422821044922,1.0,1.3993827104568481,hidden,78.0536117553711,2.5,1.5591505765914917,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2372156381607056,0.648,0.965,,,,7.27435827255249,84.25972747802734,1.0,1.265352487564087,hidden,86.52508544921875,2.5,1.5090057849884033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3674441576004028,0.675,0.461,,,,7.536156535148621,92.77130126953125,1.0,1.443922519683838,hidden,95.21522521972656,2.5,1.5922340154647827,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1651690006256104,0.441,0.379,,,,6.924221396446228,101.6749038696289,1.0,1.3402464389801025,hidden,104.01515197753906,2.5,1.0839749574661255,fixation,1.0
