trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.267678141593933,,,fixation,10.0,run_start,3.3056159019470215,0.0,0.0,1.790027141571045,hidden,1.790027141571045,0.0,1.5155887603759766,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.1647751331329346,0.635,0.752,,,,7.541293919086456,4.573294162750244,1.0,1.0454622507095337,hidden,6.618756294250488,3.5,0.9958316683769226,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.5675909519195557,0.414,0.435,,,,7.715026617050171,13.279362678527832,1.0,1.1438583135604858,hidden,15.423221588134766,3.5,1.071168303489685,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.0555905103683472,0.936,0.065,,,,9.162630438804626,22.561981201171875,1.0,1.8339978456497192,hidden,25.395978927612305,3.5,1.8286325931549072,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.6654363870620728,0.665,0.336,,,,8.92809283733368,32.78020095825195,1.0,1.6074177026748657,hidden,35.38761901855469,3.5,1.8206751346588135,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.434874176979065,0.214,0.0,,,,8.114375114440918,43.37372970581055,1.0,1.4733152389526367,hidden,45.8470458984375,3.5,1.1410598754882812,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.0467268228530884,1.0,0.834,,,,8.352704405784607,52.92298126220703,1.0,1.0488829612731934,hidden,54.97186279296875,3.5,1.8038214445114136,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.2684221267700195,0.457,0.389,,,,8.185102939605713,62.322410583496094,1.0,1.6005629301071167,hidden,64.9229736328125,3.5,1.0845400094985962,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.6209415197372437,0.613,0.206,,,,8.135444164276123,71.77593994140625,1.0,1.119301438331604,hidden,73.8952407836914,3.5,1.516142725944519,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.2503105401992798,0.322,0.979,,,,8.424023389816284,81.5323257446289,1.0,1.8029959201812744,hidden,84.33531951904297,3.5,1.1210274696350098,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.683210015296936,0.751,0.683,,,,8.026047348976135,91.20665740966797,1.0,1.208860993385315,hidden,93.41551971435547,3.5,1.3171863555908203,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4601114988327026,0.944,0.345,,,,8.396154046058655,100.9159164428711,1.0,1.064157247543335,hidden,102.98007202148438,3.5,1.8319967985153198,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4852865934371948,0.34,0.045,,,,8.261442184448242,110.77217864990234,1.0,1.7158074378967285,hidden,113.48798370361328,3.5,1.0456347465515137,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.7908910512924194,0.689,0.604,,,,8.051990747451782,120.51890563964844,1.0,1.4892644882202148,hidden,123.00817108154297,3.5,1.0627262592315674,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1684553623199463,0.887,0.948,,,,8.20834493637085,130.36178588867188,1.0,1.1112167835235596,hidden,132.47300720214844,3.5,1.59712815284729,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.8377058506011963,0.717,0.552,,,,7.769301414489746,139.73858642578125,1.0,1.0073100328445435,hidden,141.7458953857422,3.5,1.2619913816452026,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6961432695388794,0.415,0.25,,,,8.442547082901001,149.34559631347656,1.0,1.3658199310302734,hidden,151.71141052246094,3.5,1.5767271518707275,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3299423456192017,0.218,0.554,,,,8.000255107879639,159.48428344726562,1.0,1.3349833488464355,hidden,161.81927490234375,3.5,1.1652717590332031,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.031803846359253,0.615,0.751,,,,8.589464545249939,168.81448364257812,1.0,1.3704586029052734,hidden,171.1849365234375,3.5,1.7190059423446655,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.6729646921157837,0.405,0.202,,,,8.727893948554993,178.43576049804688,1.0,1.4082783460617065,hidden,180.84402465820312,3.5,1.8196156024932861,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0218884944915771,0.79,0.362,,,,8.129630625247955,188.83660888671875,1.0,1.633109211921692,hidden,191.4697265625,3.5,0.9965214133262634,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2553035020828247,0.367,0.622,,,,8.8799489736557,197.98812866210938,1.0,1.8650747537612915,hidden,200.85321044921875,3.5,1.5148742198944092,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4774128198623657,0.175,0.84,,,,7.845909833908081,208.12338256835938,1.0,1.2738900184631348,hidden,210.39727783203125,3.5,1.0720198154449463,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3225502967834473,1.0,0.706,,,,8.254064559936523,217.4467010498047,1.0,1.6159214973449707,hidden,220.0626220703125,3.5,1.1381430625915527,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5081106424331665,1.0,0.756,,,,7.874623537063599,227.0233154296875,1.0,1.1057621240615845,hidden,229.12908935546875,3.5,1.2688614130020142,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3263814449310303,0.686,0.671,,,,7.940653681755066,236.4060516357422,1.0,1.0612378120422363,hidden,238.46730041503906,3.5,1.3794158697128296,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3892698287963867,0.041,0.434,,,,8.024374127388,245.673095703125,1.0,0.9395722150802612,hidden,247.61265563964844,3.5,1.5848019123077393,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7402875423431396,0.843,0.354,,,,7.553836524486542,255.08673095703125,1.0,0.9043613076210022,hidden,256.9910888671875,3.5,1.1494752168655396,fixation,1.0
28,1,,Fixation,,1.5302153825759888,,,fixation,5.0,run_end,2.904881715774536,264.380859375,0.0,1.3609341382980347,hidden,265.7417907714844,0.0,1.5439475774765015,fixation,0.0
29,2,,Fixation,,1.377319574356079,,,fixation,10.0,run_start,2.756496846675873,0.0,0.0,1.853904128074646,hidden,1.853904128074646,0.0,0.9025927186012268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1152900457382202,0.279,0.568,,,,8.51097571849823,4.133816242218018,1.0,1.3369020223617554,hidden,6.4707183837890625,3.5,1.6740736961364746,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.8018333911895752,0.216,0.259,,,,8.180915713310242,13.760082244873047,1.0,1.7181802988052368,hidden,16.478261947631836,3.5,0.9627354145050049,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3016798496246338,0.957,0.551,,,,7.603236734867096,23.74283218383789,1.0,1.208402156829834,hidden,25.95123291015625,3.5,0.894834578037262,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8145695924758911,0.211,0.467,,,,8.339179158210754,32.64774703979492,1.0,1.1148442029953003,hidden,34.76259231567383,3.5,1.724334955215454,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0984646081924438,0.498,0.452,,,,8.565861940383911,42.80149841308594,1.0,1.7870219945907593,hidden,45.58852005004883,3.5,1.2788399457931519,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.336595058441162,0.125,1.0,,,,7.8038530349731445,52.465824127197266,1.0,1.0903098583221436,hidden,54.55613327026367,3.5,1.213543176651001,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.701804757118225,0.642,0.603,,,,8.393981456756592,61.60626983642578,1.0,1.0364371538162231,hidden,63.64270782470703,3.5,1.8575443029403687,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0021682977676392,0.224,0.87,,,,8.843844294548035,71.70205688476562,1.0,1.7868826389312744,hidden,74.48893737792969,3.5,1.5569616556167603,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4764989614486694,0.719,0.775,,,,8.705800771713257,81.5480728149414,1.0,1.7621488571166992,hidden,84.31021881103516,3.5,1.4436519145965576,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1526198387145996,0.687,0.59,,,,8.033934473991394,91.7303695678711,1.0,0.9762840270996094,hidden,93.70665740966797,3.5,1.5576504468917847,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3371394872665405,0.235,0.422,,,,7.84598571062088,100.91692352294922,1.0,0.9147939085960388,hidden,102.83171844482422,3.5,1.4311918020248413,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6104528903961182,0.984,0.961,,,,7.568692088127136,110.10005187988281,1.0,1.0935299396514893,hidden,112.1935806274414,3.5,0.975162148475647,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3481088876724243,0.073,0.395,,,,7.931312382221222,119.2791976928711,1.0,1.5174813270568848,hidden,121.79667663574219,3.5,0.9138310551643372,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6897770166397095,0.586,0.369,,,,8.777340531349182,128.55860900878906,1.0,1.494557499885559,hidden,131.0531768798828,3.5,1.782783031463623,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6970471143722534,0.63,0.367,,,,7.846232533454895,139.02572631835938,1.0,1.2771087884902954,hidden,141.30284118652344,3.5,1.0691237449645996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7330539226531982,0.844,0.418,,,,8.21619164943695,148.5690155029297,1.0,1.699720025062561,hidden,151.26873779296875,3.5,1.0164716243743896,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1534944772720337,0.0,0.0,,,,8.579030156135559,158.5182647705078,1.0,1.7908165454864502,hidden,161.30908203125,3.5,1.2882136106491089,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7953729629516602,0.807,0.968,,,,8.942715764045715,168.2507781982422,1.0,1.7451746463775635,hidden,170.99595642089844,3.5,1.6975411176681519,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7137480974197388,0.515,0.093,,,,8.11585795879364,178.98887634277344,1.0,1.4620307683944702,hidden,181.45089721679688,3.5,1.15382719039917,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6007012128829956,0.107,0.0,,,,8.282036304473877,188.8184814453125,1.0,1.5331788063049316,hidden,191.35165405273438,3.5,1.2488574981689453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1912156343460083,1.0,0.504,,,,7.599620342254639,198.7012176513672,1.0,1.0945662260055542,hidden,200.7957763671875,3.5,1.0050541162490845,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7559312582015991,0.473,0.35,,,,8.207192063331604,207.49205017089844,1.0,1.1013396978378296,hidden,209.5933837890625,3.5,1.6058523654937744,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6727498769760132,0.789,0.677,,,,7.923285067081451,217.45516967773438,1.0,1.4529085159301758,hidden,219.9080810546875,3.5,0.9703765511512756,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.285316824913025,0.881,0.617,,,,8.356893062591553,227.05120849609375,1.0,1.7482393980026245,hidden,229.79945373535156,3.5,1.1086536645889282,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.7843526601791382,0.223,0.842,,,,7.888691186904907,236.69342041015625,1.0,1.350521206855774,hidden,239.0439453125,3.5,1.0381699800491333,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3344508409500122,0.785,0.374,,,,8.583797335624695,246.36647033691406,1.0,1.549980878829956,hidden,248.91644287109375,3.5,1.5338164567947388,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4200420379638672,0.445,0.703,,,,8.355062365531921,256.2846984863281,1.0,1.4029757976531982,hidden,258.68768310546875,3.5,1.4520865678787231,fixation,1.0
57,2,,Fixation,,1.8194712400436401,,,fixation,5.0,run_end,3.323818325996399,266.059814453125,0.0,1.790662169456482,hidden,267.8504638671875,0.0,1.533156156539917,fixation,0.0
58,3,,Fixation,,1.1360777616500854,,,fixation,10.0,run_start,2.5967575311660767,0.0,0.0,1.334153175354004,hidden,1.334153175354004,0.0,1.2626043558120728,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7773191928863525,0.477,0.853,,,,7.827457904815674,3.732835292816162,1.0,1.5104889869689941,hidden,6.243324279785156,3.0,1.3169689178466797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2289958000183105,0.825,0.24,,,,7.880837678909302,13.33761215209961,1.0,1.4785261154174805,hidden,15.81613826751709,3.0,1.4023115634918213,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3023654222488403,0.451,0.792,,,,7.565697550773621,22.447444915771484,1.0,1.0469964742660522,hidden,24.494441986083984,3.0,1.5187010765075684,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7160922288894653,0.924,0.65,,,,8.271257162094116,31.315509796142578,1.0,1.5623667240142822,hidden,33.87787628173828,3.0,1.708890438079834,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4248685836791992,0.153,0.508,,,,7.8068296909332275,41.3028564453125,1.0,1.330742597579956,hidden,43.633602142333984,3.0,1.4760870933532715,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2080049514770508,0.456,0.199,,,,7.649355530738831,50.5345573425293,1.0,1.1436644792556763,hidden,52.67822265625,3.0,1.5056910514831543,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1631823778152466,0.095,0.256,,,,7.461089611053467,59.39191818237305,1.0,1.2807461023330688,hidden,61.672664642333984,3.0,1.180343508720398,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3861122131347656,0.655,0.0,,,,8.361961960792542,68.01618957519531,1.0,1.4938617944717407,hidden,70.51004791259766,3.0,1.8681001663208008,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7356958389282227,0.619,0.396,,,,7.964528918266296,77.76426696777344,1.0,1.6284979581832886,hidden,80.39276123046875,3.0,1.3360309600830078,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.287340521812439,0.165,0.472,,,,7.769916772842407,87.46448516845703,1.0,1.7163437604904175,hidden,90.18083190917969,3.0,1.0535730123519897,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.282124638557434,0.507,0.979,,,,7.683950781822205,96.52174377441406,1.0,1.5276947021484375,hidden,99.0494384765625,3.0,1.156256079673767,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5471858978271484,0.904,0.764,,,,7.974098443984985,105.48782348632812,1.0,1.3681073188781738,hidden,107.85592651367188,3.0,1.6059911251068115,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8053580522537231,0.645,0.537,,,,7.718206286430359,115.00910186767578,1.0,0.9531160593032837,hidden,116.96221923828125,3.0,1.7650902271270752,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4103314876556396,0.918,0.285,,,,7.718479514122009,124.53266906738281,1.0,1.6735377311706543,hidden,127.20620727539062,3.0,1.044941782951355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1883087158203125,0.498,0.789,,,,7.3836082220077515,133.66148376464844,1.0,1.3496662378311157,hidden,136.01113891601562,3.0,1.0339419841766357,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3056509494781494,0.897,0.008,,,,7.568222284317017,142.2333984375,1.0,1.1204112768173218,hidden,144.3538055419922,3.0,1.4478110074996948,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4138067960739136,0.671,0.479,,,,7.272747159004211,151.10726928710938,1.0,1.3033721446990967,hidden,153.41064453125,3.0,0.9693750143051147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.544236183166504,0.698,0.513,,,,7.518633604049683,159.7938232421875,1.0,1.3891189098358154,hidden,162.1829376220703,3.0,1.1295146942138672,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6840826272964478,0.493,0.228,,,,7.860862493515015,168.856689453125,1.0,1.1871306896209717,hidden,171.0438232421875,3.0,1.673731803894043,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0254651308059692,0.853,0.36,,,,7.131520628929138,178.40164184570312,1.0,1.2457646131515503,hidden,180.64739990234375,3.0,0.8857560157775879,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4702669382095337,0.491,0.22,,,,7.939992904663086,186.55862426757812,1.0,1.6717309951782227,hidden,189.23036193847656,3.0,1.2682619094848633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.836251974105835,0.959,0.393,,,,8.337528705596924,195.96888732910156,1.0,1.6039316654205322,hidden,198.57281494140625,3.0,1.7335970401763916,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8277171850204468,0.272,0.169,,,,8.010218024253845,206.14266967773438,1.0,1.5750938653945923,hidden,208.71775817871094,3.0,1.435124158859253,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.149173378944397,0.457,0.533,,,,7.328709959983826,215.98060607910156,1.0,0.985640287399292,hidden,217.96624755859375,3.0,1.3430696725845337,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5265008211135864,0.404,0.344,,,,7.860990762710571,224.45848083496094,1.0,1.4978227615356445,hidden,226.95631408691406,3.0,1.3631680011749268,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.6655956506729126,0.251,0.085,,,,7.374671816825867,233.84597778320312,1.0,1.0289573669433594,hidden,235.87493896484375,3.0,1.3457144498825073,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.311507225036621,0.951,0.358,,,,8.249485969543457,242.88624572753906,1.0,1.6030077934265137,hidden,245.4892578125,3.0,1.6464781761169434,fixation,1.0
86,3,,Fixation,,1.8244727849960327,,,fixation,5.0,run_end,3.6357765197753906,252.44723510742188,0.0,1.821057677268982,hidden,254.26829528808594,0.0,1.8147188425064087,fixation,0.0
87,4,,Fixation,,1.4800807237625122,,,fixation,10.0,run_start,2.9001623392105103,0.0,0.0,1.0532557964324951,hidden,1.0532557964324951,0.0,1.8469065427780151,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1639807224273682,0.695,0.587,,,,7.7264463901519775,4.380243301391602,1.0,1.7151814699172974,hidden,7.095424652099609,3.0,1.0112649202346802,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0293607711791992,0.0,0.725,,,,7.680784225463867,13.270669937133789,1.0,1.0830906629562378,hidden,15.353760719299316,3.0,1.5976935625076294,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4252010583877563,0.095,0.374,,,,8.070130586624146,21.980815887451172,1.0,1.3519161939620972,hidden,24.332731246948242,3.0,1.7182143926620483,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3440659046173096,0.307,0.026,,,,7.464797735214233,31.476146697998047,1.0,1.010401725769043,hidden,33.486549377441406,3.0,1.4543960094451904,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.289456844329834,0.272,0.902,,,,7.079134941101074,40.285011291503906,1.0,1.0225876569747925,hidden,42.30759811401367,3.0,1.0565472841262817,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7502890825271606,0.006,0.424,,,,8.483368396759033,48.653602600097656,1.0,1.8433555364608765,hidden,51.49695587158203,3.0,1.6400128602981567,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.433290719985962,0.927,0.754,,,,7.426797032356262,58.88726043701172,1.0,1.28714919090271,hidden,61.174407958984375,3.0,1.1396478414535522,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.076087236404419,0.578,0.279,,,,7.245664119720459,67.74734497070312,1.0,1.018105387687683,hidden,69.76544952392578,3.0,1.2275587320327759,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5393472909927368,0.816,0.546,,,,7.472632169723511,76.06909942626953,1.0,1.0904343128204346,hidden,78.15953063964844,3.0,1.3821978569030762,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3090832233428955,0.495,0.083,,,,6.909575998783112,85.0810775756836,1.0,0.9120479822158813,hidden,86.99312591552734,3.0,0.9975280165672302,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1713608503341675,0.285,1.0,,,,7.399239361286163,93.29973602294922,1.0,0.8834835886955261,hidden,95.18321990966797,3.0,1.5157557725906372,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1771875619888306,0.261,0.407,,,,8.360709190368652,101.8703384399414,1.0,1.51634681224823,hidden,104.38668823242188,3.0,1.8443623781204224,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.213500738143921,0.722,0.473,,,,6.868443489074707,111.40823364257812,1.0,0.967345118522644,hidden,113.37557983398438,3.0,0.901098370552063,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7192583084106445,0.287,0.36,,,,7.766858100891113,119.49018096923828,1.0,1.3143240213394165,hidden,121.80450439453125,3.0,1.4525340795516968,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1151902675628662,0.792,0.608,,,,8.227874636650085,128.97628784179688,1.0,1.3711214065551758,hidden,131.347412109375,3.0,1.8567532300949097,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7390490770339966,0.603,0.0,,,,8.132055759429932,138.31936645507812,1.0,1.4082529544830322,hidden,140.7276153564453,3.0,1.7238028049468994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6029772758483887,0.692,0.856,,,,7.19894814491272,148.19046020507812,1.0,0.8900198936462402,hidden,150.0804901123047,3.0,1.3089282512664795,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3526524305343628,0.868,0.632,,,,7.374115586280823,156.9923858642578,1.0,1.001845121383667,hidden,158.99423217773438,3.0,1.3722704648971558,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8034579753875732,0.311,0.517,,,,7.658007383346558,165.7191619873047,1.0,1.0515363216400146,hidden,167.77069091796875,3.0,1.606471061706543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.703650712966919,0.654,0.498,,,,8.083937644958496,175.1806182861328,1.0,1.5321472883224487,hidden,177.7127685546875,3.0,1.5517903566360474,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3583813905715942,0.79,0.898,,,,7.530579566955566,184.9682159423828,1.0,1.0153733491897583,hidden,186.98358154296875,3.0,1.515206217765808,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.147342324256897,0.079,0.167,,,,7.692113757133484,193.857177734375,1.0,1.6864674091339111,hidden,196.54364013671875,3.0,1.0056463479995728,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0288922786712646,0.278,0.444,,,,7.108115792274475,202.69662475585938,1.0,0.9203658103942871,hidden,204.6169891357422,3.0,1.187749981880188,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0545536279678345,0.777,0.414,,,,7.866428971290588,210.83363342285156,1.0,1.5601578950881958,hidden,213.393798828125,3.0,1.3062710762023926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1759769916534424,0.451,0.109,,,,8.269904255867004,219.75462341308594,1.0,1.823257327079773,hidden,222.577880859375,3.0,1.4466469287872314,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5425853729248047,0.719,0.743,,,,7.531757712364197,229.20050048828125,1.0,1.4887759685516357,hidden,231.68927001953125,3.0,1.042981743812561,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4052772521972656,0.753,0.149,,,,7.136738181114197,238.27484130859375,1.0,1.2112640142440796,hidden,240.48611450195312,3.0,0.9254741668701172,fixation,1.0
115,4,,Fixation,,1.0972570180892944,,,fixation,5.0,run_end,2.6871753931045532,246.81686401367188,0.0,1.3198906183242798,hidden,248.13674926757812,0.0,1.3672847747802734,fixation,0.0
116,5,,Fixation,,1.837171196937561,,,fixation,10.0,run_start,1.9683271050453186,0.0,0.0,1.050249695777893,hidden,1.050249695777893,0.0,0.9180774092674255,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1372251510620117,0.562,0.399,,,,7.234570026397705,3.8054983615875244,1.0,1.3821011781692505,hidden,6.1875996589660645,2.5,1.3524688482284546,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5416038036346436,0.0,0.622,,,,6.6668900847435,12.17729377746582,1.0,1.2725569009780884,hidden,14.449850082397461,2.5,0.8943331837654114,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1479971408843994,0.351,0.583,,,,7.479528188705444,20.385787963867188,1.0,1.220348834991455,hidden,22.606136322021484,2.5,1.7591793537139893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3613600730895996,0.587,0.179,,,,7.882172703742981,29.01331329345703,1.0,1.8082151412963867,hidden,31.8215274810791,2.5,1.5739575624465942,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.24726402759552,0.0,0.087,,,,7.802861928939819,38.25684356689453,1.0,1.5870949029922485,hidden,40.84394073486328,2.5,1.7157670259475708,fixation,1.0
