trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3545598983764648,0.218,0.554,,,,11.497470378875732,201.2034912109375,1.0,2.998735189437866,hidden,205.2022247314453,3.5,2.998735189437866,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.939643144607544,0.615,0.751,,,,10.292592883110046,214.05552673339844,1.0,1.7938576936721802,hidden,216.84938049316406,3.5,2.998735189437866,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.999603748321533,0.405,0.202,,,,7.022525072097778,225.2877655029297,1.0,0.9778597950935364,hidden,227.265625,3.5,0.5446652770042419,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.999603748321533,0.79,0.362,,,,9.735543727874756,235.3098907470703,1.0,1.2368085384368896,hidden,237.5467071533203,3.5,2.998735189437866,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.999603748321533,0.367,0.622,,,,9.571808338165283,248.0450439453125,1.0,1.073073148727417,hidden,250.1181182861328,3.5,2.998735189437866,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.323993444442749,0.175,0.84,,,,11.185641765594482,260.616455078125,1.0,2.686906576156616,hidden,264.3033447265625,3.5,2.998735189437866,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.999603748321533,1.0,0.706,,,,10.002942204475403,274.1260986328125,1.0,2.998735189437866,hidden,278.12481689453125,3.5,1.5042070150375366,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.999603748321533,1.0,0.756,,,,10.851495027542114,287.1286315917969,1.0,2.998735189437866,hidden,291.12738037109375,3.5,2.352759838104248,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3606822490692139,0.686,0.671,,,,9.432344913482666,300.979736328125,1.0,1.4319698810577393,hidden,303.4117126464844,3.5,2.5003750324249268,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.999603748321533,0.041,0.434,,,,9.770646214485168,311.77276611328125,1.0,2.998735189437866,hidden,315.771484375,3.5,1.2719110250473022,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4062962532043457,0.843,0.354,,,,9.513621091842651,324.5429992675781,1.0,2.998735189437866,hidden,328.541748046875,3.5,1.0148859024047852,fixation,1.0
28,1,,Fixation,,2.999603748321533,,,fixation,5.0,run_end,5.997470378875732,336.4629211425781,0.0,2.998735189437866,hidden,339.461669921875,0.0,2.998735189437866,fixation,0.0
29,2,,Fixation,,2.999603748321533,,,fixation,10.0,run_start,4.668382048606873,0.0,0.0,1.6696468591690063,hidden,1.6696468591690063,0.0,2.998735189437866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2892024517059326,0.279,0.568,,,,8.927061200141907,7.667985916137695,1.0,1.1815489530563354,hidden,9.84953498840332,3.5,2.2455122470855713,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6644564867019653,0.216,0.259,,,,10.284386277198792,17.884248733520508,1.0,1.7856510877609253,hidden,20.66990089416504,3.5,2.998735189437866,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999603748321533,0.957,0.551,,,,11.497470378875732,29.833091735839844,1.0,2.998735189437866,hidden,33.83182907104492,3.5,2.998735189437866,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6620421409606934,0.211,0.467,,,,11.497470378875732,44.33016586303711,1.0,2.998735189437866,hidden,48.32890319824219,3.5,2.998735189437866,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5601454973220825,0.498,0.452,,,,10.604522943496704,56.48967742919922,1.0,2.105787754058838,hidden,59.59546661376953,3.5,2.998735189437866,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.593592882156372,0.125,1.0,,,,8.66564404964447,68.65435028076172,1.0,1.981993556022644,hidden,71.63633728027344,3.5,1.1836504936218262,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6535677909851074,0.642,0.603,,,,11.342406749725342,79.91358184814453,1.0,2.8436715602874756,hidden,83.75725555419922,3.5,2.998735189437866,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999603748321533,0.224,0.87,,,,9.302879631519318,93.90956115722656,1.0,2.998735189437866,hidden,97.90829467773438,3.5,0.8041444420814514,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2760076522827148,0.719,0.775,,,,10.320985198020935,106.21204376220703,1.0,1.8222500085830688,hidden,109.03429412841797,3.5,2.998735189437866,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3139132261276245,0.687,0.59,,,,11.497470378875732,117.80903625488281,1.0,2.998735189437866,hidden,121.80776977539062,3.5,2.998735189437866,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5204285979270935,0.235,0.422,,,,7.119825780391693,130.62042236328125,1.0,0.7132284045219421,hidden,132.33364868164062,3.5,0.906597375869751,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.735695719718933,0.984,0.961,,,,8.827594757080078,138.2606658935547,1.0,1.4863592386245728,hidden,140.74703979492188,3.5,1.8412355184555054,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1211299896240234,0.073,0.395,,,,8.940928995609283,148.82395935058594,1.0,2.612290143966675,hidden,152.43624877929688,3.5,0.8286388516426086,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8986008167266846,0.586,0.369,,,,6.769853353500366,159.88601684570312,1.0,0.7554764151573181,hidden,161.64149475097656,3.5,0.5143769383430481,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999603748321533,0.63,0.367,,,,9.342178046703339,169.55447387695312,1.0,2.998735189437866,hidden,173.55320739746094,3.5,0.8434428572654724,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.999603748321533,0.844,0.418,,,,9.497925996780396,181.89625549316406,1.0,1.914963722229004,hidden,184.81121826171875,3.5,2.0829622745513916,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.999603748321533,0.0,0.0,,,,10.370038747787476,194.39378356933594,1.0,1.8713035583496094,hidden,197.2650909423828,3.5,2.998735189437866,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.621918797492981,0.807,0.968,,,,11.497470378875732,207.763427734375,1.0,2.998735189437866,hidden,211.7621612548828,3.5,2.998735189437866,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0008734464645386,0.515,0.093,,,,9.526305556297302,220.8828125,1.0,1.027570366859436,hidden,222.91038513183594,3.5,2.998735189437866,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999603748321533,0.107,0.0,,,,9.180465817451477,231.41000366210938,1.0,1.2171145677566528,hidden,233.6271209716797,3.5,2.463351249694824,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7380101680755615,1.0,0.504,,,,9.13665920495987,243.59007263183594,1.0,2.7541496753692627,hidden,247.34422302246094,3.5,0.8825095295906067,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999603748321533,0.473,0.35,,,,11.497470378875732,253.46473693847656,1.0,2.998735189437866,hidden,257.4634704589844,3.5,2.998735189437866,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.999603748321533,0.789,0.677,,,,10.747610092163086,267.9618225097656,1.0,2.998735189437866,hidden,271.9605407714844,3.5,2.2488749027252197,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.999603748321533,0.881,0.617,,,,9.977080464363098,281.7090148925781,1.0,2.998735189437866,hidden,285.707763671875,3.5,1.478345274925232,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8907298445701599,0.223,0.842,,,,11.497470378875732,294.6856994628906,1.0,2.998735189437866,hidden,298.6844482421875,3.5,2.998735189437866,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999603748321533,0.785,0.374,,,,8.368029415607452,307.07391357421875,1.0,1.9635262489318848,hidden,310.0374450683594,3.5,0.9045031666755676,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6581710577011108,0.445,0.703,,,,11.497470378875732,318.4415283203125,1.0,2.998735189437866,hidden,322.4402770996094,3.5,2.998735189437866,fixation,1.0
57,2,,Fixation,,2.999603748321533,,,fixation,5.0,run_end,4.469067811965942,331.5971984863281,0.0,2.998735189437866,hidden,334.5959167480469,0.0,1.4703326225280762,fixation,0.0
58,3,,Fixation,,2.999603748321533,,,fixation,10.0,run_start,4.799627184867859,0.0,0.0,2.998735189437866,hidden,2.998735189437866,0.0,1.8008919954299927,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4332493543624878,0.477,0.853,,,,8.760643184185028,7.799231052398682,1.0,0.7619079947471619,hidden,9.561139106750488,3.0,2.998735189437866,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999603748321533,0.825,0.24,,,,9.366819024085999,17.99312400817871,1.0,2.998735189437866,hidden,21.991859436035156,3.0,1.3680838346481323,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.412360191345215,0.451,0.792,,,,10.741833209991455,30.359546661376953,1.0,2.8553407192230225,hidden,34.21488571166992,3.0,2.8864924907684326,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.510861873626709,0.924,0.65,,,,9.545954704284668,43.51374053955078,1.0,2.086236000061035,hidden,46.5999755859375,3.0,2.459718704223633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.911894679069519,0.153,0.508,,,,10.997470378875732,55.570556640625,1.0,2.998735189437866,hidden,59.56929016113281,3.0,2.998735189437866,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999603748321533,0.456,0.199,,,,7.457428216934204,67.47991943359375,1.0,0.6381044387817383,hidden,69.11802673339844,3.0,1.8193237781524658,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6253352165222168,0.095,0.256,,,,10.997470378875732,77.93695068359375,1.0,2.998735189437866,hidden,81.9356918334961,3.0,2.998735189437866,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.962390661239624,0.655,0.0,,,,8.486042618751526,90.55976104736328,1.0,0.8378371000289917,hidden,92.39759826660156,3.0,2.648205518722534,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5628209114074707,0.619,0.396,,,,8.782109677791595,102.00819396972656,1.0,2.998735189437866,hidden,106.00692749023438,3.0,0.7833744883537292,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999603748321533,0.165,0.472,,,,8.325388371944427,113.35311889648438,1.0,2.5994694232940674,hidden,116.95259094238281,3.0,0.7259189486503601,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4287760257720947,0.507,0.979,,,,10.997470378875732,124.67811584472656,1.0,2.998735189437866,hidden,128.67684936523438,3.0,2.998735189437866,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5636485815048218,0.904,0.764,,,,10.997470378875732,137.10435485839844,1.0,2.998735189437866,hidden,141.1031036376953,3.0,2.998735189437866,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1555615663528442,0.645,0.537,,,,7.947483420372009,148.6654815673828,1.0,1.806523323059082,hidden,151.4720001220703,3.0,1.1409600973129272,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999603748321533,0.918,0.285,,,,8.418594002723694,157.76852416992188,1.0,1.0717929601669312,hidden,159.84031677246094,3.0,2.3468010425567627,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999603748321533,0.498,0.789,,,,9.08770501613617,169.1867218017578,1.0,2.998735189437866,hidden,173.18545532226562,3.0,1.0889698266983032,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6893702745437622,0.897,0.008,,,,10.111056327819824,181.27403259277344,1.0,2.998735189437866,hidden,185.27276611328125,3.0,2.112321138381958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5741097927093506,0.671,0.479,,,,9.718068838119507,193.074462890625,1.0,1.7193336486816406,hidden,195.79379272460938,3.0,2.998735189437866,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999603748321533,0.698,0.513,,,,8.636334359645844,205.36663818359375,1.0,2.998735189437866,hidden,209.36537170410156,3.0,0.6375991702079773,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.999603748321533,0.493,0.228,,,,9.350343704223633,217.00257873535156,1.0,2.998735189437866,hidden,221.00131225585938,3.0,1.3516085147857666,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.999603748321533,0.853,0.36,,,,9.455289483070374,229.35252380371094,1.0,2.998735189437866,hidden,233.35125732421875,3.0,1.4565542936325073,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999603748321533,0.491,0.22,,,,8.884015619754791,241.8074188232422,1.0,2.9388198852539062,hidden,245.74623107910156,3.0,0.945195734500885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7928405404090881,0.959,0.393,,,,6.664333701133728,253.6910400390625,1.0,0.7479692697525024,hidden,255.4390106201172,3.0,0.9163644313812256,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9556620121002197,0.272,0.169,,,,8.758194863796234,261.1482238769531,1.0,2.9113736152648926,hidden,265.0595703125,3.0,0.8468212485313416,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5696208477020264,0.457,0.533,,,,10.997470378875732,270.862060546875,1.0,2.998735189437866,hidden,274.8608093261719,3.0,2.998735189437866,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2115501165390015,0.404,0.344,,,,7.3544763922691345,283.4291687011719,1.0,1.5354914665222168,hidden,285.96466064453125,3.0,0.8189849257469177,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999603748321533,0.251,0.085,,,,10.890902280807495,291.99517822265625,1.0,2.998735189437866,hidden,295.9939270019531,3.0,2.892167091369629,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999603748321533,0.951,0.358,,,,9.694313287734985,305.88568115234375,1.0,2.998735189437866,hidden,309.8844299316406,3.0,1.6955780982971191,fixation,1.0
86,3,,Fixation,,2.999603748321533,,,fixation,5.0,run_end,2.1091557145118713,318.5796203613281,0.0,1.163339376449585,hidden,319.7429504394531,0.0,0.9458163380622864,fixation,0.0
87,4,,Fixation,,2.999603748321533,,,fixation,10.0,run_start,5.055002689361572,0.0,0.0,2.4485220909118652,hidden,2.4485220909118652,0.0,2.606480598449707,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999603748321533,0.695,0.587,,,,10.232607126235962,8.054606437683105,1.0,2.998735189437866,hidden,12.05334186553955,3.0,2.2338719367980957,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9272994995117188,0.0,0.725,,,,10.997470378875732,21.28681755065918,1.0,2.998735189437866,hidden,25.285552978515625,3.0,2.998735189437866,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999603748321533,0.095,0.374,,,,7.336476624011993,34.211585998535156,1.0,0.675223171710968,hidden,35.886810302734375,3.0,1.6612534523010254,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9053744077682495,0.307,0.026,,,,8.596814930438995,44.54766845703125,1.0,2.825611114501953,hidden,48.3732795715332,3.0,0.7712038159370422,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999603748321533,0.272,0.902,,,,10.997470378875732,54.04985809326172,1.0,2.998735189437866,hidden,58.04859161376953,3.0,2.998735189437866,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.999603748321533,0.006,0.424,,,,10.997470378875732,68.04692840576172,1.0,2.998735189437866,hidden,72.04566955566406,3.0,2.998735189437866,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999603748321533,0.927,0.754,,,,10.997470378875732,82.04400634765625,1.0,2.998735189437866,hidden,86.04273986816406,3.0,2.998735189437866,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999603748321533,0.578,0.279,,,,9.606239795684814,96.04107666015625,1.0,1.6075046062469482,hidden,98.6485824584961,3.0,2.998735189437866,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6631337404251099,0.816,0.546,,,,9.469165563583374,108.64691925048828,1.0,1.4704303741455078,hidden,111.11735534667969,3.0,2.998735189437866,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5412535667419434,0.495,0.083,,,,10.056995391845703,119.77922058105469,1.0,2.998735189437866,hidden,123.7779541015625,3.0,2.058260202407837,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0427366495132446,0.285,1.0,,,,9.005985975265503,131.37747192382812,1.0,2.998735189437866,hidden,135.37620544433594,3.0,1.0072507858276367,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999603748321533,0.261,0.407,,,,8.687701940536499,141.4261932373047,1.0,2.998735189437866,hidden,145.4249267578125,3.0,0.6889667510986328,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999603748321533,0.722,0.473,,,,10.997470378875732,153.11349487304688,1.0,2.998735189437866,hidden,157.1122283935547,3.0,2.998735189437866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.147735834121704,0.287,0.36,,,,8.719415783882141,167.11058044433594,1.0,1.3707836866378784,hidden,169.48135375976562,3.0,2.3486320972442627,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999603748321533,0.792,0.608,,,,9.500723123550415,177.97772216796875,1.0,2.998735189437866,hidden,181.97645568847656,3.0,1.5019879341125488,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999603748321533,0.603,0.0,,,,10.323180198669434,190.47805786132812,1.0,2.3244450092315674,hidden,193.802490234375,3.0,2.998735189437866,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9407297968864441,0.692,0.856,,,,10.997470378875732,203.80084228515625,1.0,2.998735189437866,hidden,207.79957580566406,3.0,2.998735189437866,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.546414375305176,0.868,0.632,,,,8.631024241447449,215.73902893066406,1.0,2.998735189437866,hidden,219.73777770996094,3.0,0.6322890520095825,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1524150371551514,0.311,0.517,,,,8.678979218006134,226.91647338867188,1.0,2.998735189437866,hidden,230.9152069091797,3.0,0.6802440285682678,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4609333276748657,0.654,0.498,,,,10.997470378875732,236.74786376953125,1.0,2.998735189437866,hidden,240.74659729003906,3.0,2.998735189437866,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2745108604431152,0.79,0.898,,,,10.997470378875732,249.20626831054688,1.0,2.998735189437866,hidden,253.2050018310547,3.0,2.998735189437866,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4470677375793457,0.079,0.167,,,,9.098932385444641,262.4782409667969,1.0,2.998735189437866,hidden,266.47698974609375,3.0,1.100197196006775,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9903260469436646,0.278,0.444,,,,10.997470378875732,273.0242614746094,1.0,2.998735189437866,hidden,277.0229797363281,3.0,2.998735189437866,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5028421878814697,0.777,0.414,,,,8.800703167915344,285.0120544433594,1.0,2.7842180728912354,hidden,288.7962646484375,3.0,1.0164850950241089,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6583139896392822,0.451,0.109,,,,10.997470378875732,296.3155822753906,1.0,2.998735189437866,hidden,300.3143310546875,3.0,2.998735189437866,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999603748321533,0.719,0.743,,,,10.997470378875732,309.97137451171875,1.0,2.998735189437866,hidden,313.9701232910156,3.0,2.998735189437866,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999603748321533,0.753,0.149,,,,7.709385335445404,323.96844482421875,1.0,1.9818083047866821,hidden,326.95025634765625,3.0,0.7275770306587219,fixation,1.0
115,4,,Fixation,,0.5824522972106934,,,fixation,5.0,run_end,3.6421437859535217,334.67742919921875,0.0,0.6434085965156555,hidden,335.32086181640625,0.0,2.998735189437866,fixation,0.0
116,5,,Fixation,,1.5757880210876465,,,fixation,10.0,run_start,4.31858229637146,0.0,0.0,1.3198471069335938,hidden,1.3198471069335938,0.0,2.998735189437866,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3581960201263428,0.562,0.399,,,,8.614110827445984,5.894370079040527,1.0,1.1153756380081177,hidden,8.009745597839355,2.5,2.998735189437866,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999603748321533,0.0,0.622,,,,8.600502729415894,16.866676330566406,1.0,1.1017675399780273,hidden,18.96844482421875,2.5,2.998735189437866,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6102099418640137,0.351,0.583,,,,10.00122857093811,28.46678352355957,1.0,2.502493381500244,hidden,31.969276428222656,2.5,2.998735189437866,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999603748321533,0.587,0.179,,,,10.497470378875732,39.07822036743164,1.0,2.998735189437866,hidden,43.07695770263672,2.5,2.998735189437866,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3067262172698975,0.0,0.087,,,,10.497470378875732,52.575294494628906,1.0,2.998735189437866,hidden,56.574031829833984,2.5,2.998735189437866,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999603748321533,0.209,0.357,,,,8.044708490371704,65.3794937133789,1.0,1.9808826446533203,hidden,68.3603744506836,2.5,1.5638258457183838,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8375072479248047,0.727,0.445,,,,7.500606536865234,76.4238052368164,1.0,1.8698045015335083,hidden,79.29360961914062,2.5,1.130802035331726,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6927842497825623,0.571,0.287,,,,10.212719917297363,86.76191711425781,1.0,2.998735189437866,hidden,90.76065063476562,2.5,2.713984727859497,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0136157274246216,0.152,0.775,,,,8.87002980709076,97.66741943359375,1.0,2.998735189437866,hidden,101.6661605834961,2.5,1.371294617652893,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999603748321533,0.558,0.357,,,,8.740134835243225,107.55107116699219,1.0,1.2413996458053589,hidden,109.79246520996094,2.5,2.998735189437866,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.303234338760376,0.648,0.965,,,,9.695480823516846,119.29080963134766,1.0,2.998735189437866,hidden,123.28954315185547,2.5,2.1967456340789795,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999603748321533,0.675,0.461,,,,8.146191418170929,131.28952026367188,1.0,0.6474562287330627,hidden,132.93698120117188,2.5,2.998735189437866,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999603748321533,0.441,0.379,,,,7.9972827434539795,142.43531799316406,1.0,2.2393717765808105,hidden,145.6746826171875,2.5,1.257910966873169,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.999603748321533,0.256,0.067,,,,8.17196410894394,153.4322052001953,1.0,2.998735189437866,hidden,157.43093872070312,2.5,0.673228919506073,fixation,1.0
