trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.99979567527771,,,fixation,10.0,run_start,5.991813659667969,0.0,0.0,2.9959068298339844,hidden,2.9959068298339844,0.0,2.9959068298339844,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.99979567527771,0.635,0.752,,,,9.273176372051239,8.991609573364258,1.0,0.9153205752372742,hidden,10.906929969787598,3.5,2.857855796813965,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.037557601928711,0.414,0.435,,,,9.076714217662811,21.26458168029785,1.0,0.5808073878288269,hidden,22.845388412475586,3.5,2.9959068298339844,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.5891573429107666,0.936,0.065,,,,6.787911534309387,31.37885284423828,1.0,0.631928563117981,hidden,33.010780334472656,3.5,0.6559829711914062,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.515753984451294,0.665,0.336,,,,9.996434450149536,40.75592041015625,1.0,1.5005276203155518,hidden,43.25645065307617,3.5,2.9959068298339844,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.99979567527771,0.214,0.0,,,,10.220057010650635,53.26811218261719,1.0,1.7241501808166504,hidden,55.99225997924805,3.5,2.9959068298339844,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.2362399101257324,1.0,0.834,,,,7.713638782501221,66.48796081542969,1.0,1.109843134880066,hidden,68.59780883789062,3.5,1.1037956476211548,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.9732317924499512,0.457,0.389,,,,8.457454681396484,76.4378433227539,1.0,1.2433621883392334,hidden,78.68120574951172,3.5,1.714092493057251,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.7200684547424316,0.613,0.206,,,,9.202097415924072,86.8685302734375,1.0,2.0547523498535156,hidden,89.92327880859375,3.5,1.6473450660705566,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.506850004196167,0.322,0.979,,,,6.98619019985199,97.79069519042969,1.0,0.8672345876693726,hidden,99.65792846679688,3.5,0.6189556121826172,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.99979567527771,0.751,0.683,,,,9.082796394824982,107.28373718261719,1.0,2.8218517303466797,hidden,111.10558319091797,3.5,0.760944664478302,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.99979567527771,0.944,0.345,,,,9.39336907863617,119.36632537841797,1.0,0.8974622488021851,hidden,121.26378631591797,3.5,2.9959068298339844,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8064601421356201,0.34,0.045,,,,10.531156539916992,131.75949096679688,1.0,2.9959068298339844,hidden,135.75540161132812,3.5,2.035249710083008,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2323511838912964,0.689,0.604,,,,11.491813659667969,143.09710693359375,1.0,2.9959068298339844,hidden,147.093017578125,3.5,2.9959068298339844,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.99979567527771,0.887,0.948,,,,9.117869913578033,155.82127380371094,1.0,0.6219630837440491,hidden,157.4432373046875,3.5,2.9959068298339844,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.99979567527771,0.717,0.552,,,,10.603596210479736,167.93893432617188,1.0,2.107689380645752,hidden,171.046630859375,3.5,2.9959068298339844,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9374332427978516,0.415,0.25,,,,9.850422859191895,181.54232788085938,1.0,2.9959068298339844,hidden,185.53823852539062,3.5,1.3545160293579102,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9467840194702148,0.218,0.554,,,,11.491813659667969,193.33018493652344,1.0,2.9959068298339844,hidden,197.3260955810547,3.5,2.9959068298339844,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.99979567527771,0.615,0.751,,,,9.084822714328766,205.76878356933594,1.0,0.5889158844947815,hidden,207.35769653320312,3.5,2.9959068298339844,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.5113978385925293,0.405,0.202,,,,9.226011514663696,217.85340881347656,1.0,1.246506690979004,hidden,220.09991455078125,3.5,2.4795048236846924,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9026310443878174,0.79,0.362,,,,6.98516058921814,228.59080505371094,1.0,0.551266610622406,hidden,230.14207458496094,3.5,0.9338939785957336,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5672118663787842,0.367,0.622,,,,9.641978859901428,238.47860717773438,1.0,1.1776684522628784,hidden,240.65626525878906,3.5,2.96431040763855,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.99979567527771,0.175,0.84,,,,9.004346370697021,248.6877899169922,1.0,2.9959068298339844,hidden,252.68370056152344,3.5,0.5084395408630371,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5141270160675049,1.0,0.706,,,,8.844966769218445,260.6919250488281,1.0,1.1352916955947876,hidden,262.8272399902344,3.5,2.2096750736236572,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3919016122817993,1.0,0.756,,,,9.502208828926086,270.051025390625,1.0,1.006301999092102,hidden,272.0573425292969,3.5,2.9959068298339844,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7723653316497803,0.686,0.671,,,,10.831916570663452,280.94512939453125,1.0,2.9959068298339844,hidden,284.9410400390625,3.5,2.3360097408294678,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5547770261764526,0.041,0.434,,,,8.767709970474243,293.5494079589844,1.0,1.1726100444793701,hidden,295.7220458984375,3.5,2.095099925994873,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.746044158935547,0.843,0.354,,,,10.303437232971191,303.8719177246094,1.0,2.9959068298339844,hidden,307.8678283691406,3.5,1.807530403137207,fixation,1.0
28,1,,Fixation,,2.5519516468048096,,,fixation,5.0,run_end,3.6563363671302795,316.92138671875,0.0,0.6604295372962952,hidden,317.5818176269531,0.0,2.9959068298339844,fixation,0.0
29,2,,Fixation,,2.99979567527771,,,fixation,10.0,run_start,3.989732086658478,0.0,0.0,2.9959068298339844,hidden,2.9959068298339844,0.0,0.9938252568244934,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5935183763504028,0.279,0.568,,,,10.852504253387451,6.989527702331543,1.0,2.356597423553467,hidden,10.346125602722168,3.5,2.9959068298339844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2697234153747559,0.216,0.259,,,,8.69164514541626,18.435550689697266,1.0,1.086216688156128,hidden,20.521766662597656,3.5,2.105428457260132,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.441110372543335,0.957,0.551,,,,9.038464903831482,28.39691925048828,1.0,1.8106558322906494,hidden,31.20757484436035,3.5,1.7278090715408325,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5932704210281372,0.211,0.467,,,,11.250555992126465,39.876495361328125,1.0,2.867267608642578,hidden,43.7437629699707,3.5,2.8832883834838867,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.99979567527771,0.498,0.452,,,,7.938154876232147,52.72032165527344,1.0,1.8478349447250366,hidden,55.56815719604492,3.5,0.5903199315071106,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7955775260925293,0.125,1.0,,,,6.731339812278748,63.65827178955078,1.0,0.6520549654960632,hidden,65.3103256225586,3.5,0.5792848467826843,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.599719762802124,0.642,0.603,,,,10.482809662818909,72.18518829345703,1.0,1.9869028329849243,hidden,75.17208862304688,3.5,2.9959068298339844,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9060956239700317,0.224,0.87,,,,7.386093497276306,84.26771545410156,1.0,0.986785352230072,hidden,86.25450134277344,3.5,0.8993081450462341,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6263715028762817,0.719,0.775,,,,8.47870397567749,92.55990600585938,1.0,1.3710829019546509,hidden,94.93099212646484,3.5,1.6076210737228394,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9777333736419678,0.687,0.59,,,,10.401612043380737,101.66498565673828,1.0,2.9959068298339844,hidden,105.660888671875,3.5,1.905705213546753,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99979567527771,0.235,0.422,,,,10.998385190963745,115.04432678222656,1.0,2.9959068298339844,hidden,119.04023742675781,3.5,2.5024783611297607,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9163457155227661,0.984,0.961,,,,7.479716241359711,129.04251098632812,1.0,0.7573198676109314,hidden,130.79983520507812,3.5,1.2223963737487793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8349908590316772,0.073,0.395,,,,9.537271618843079,137.43856811523438,1.0,1.0413647890090942,hidden,139.4799346923828,3.5,2.9959068298339844,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99979567527771,0.586,0.369,,,,9.253231048583984,148.8108367919922,1.0,2.6961348056793213,hidden,152.50697326660156,3.5,1.057096242904663,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.83735191822052,0.63,0.367,,,,11.3172607421875,161.06385803222656,1.0,2.8213539123535156,hidden,164.8852081298828,3.5,2.9959068298339844,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99979567527771,0.844,0.418,,,,9.852333068847656,174.21847534179688,1.0,1.3564262390136719,hidden,176.5749053955078,3.5,2.9959068298339844,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.99979567527771,0.0,0.0,,,,7.678657412528992,187.0706024169922,1.0,1.033629298210144,hidden,189.10423278808594,3.5,1.1450281143188477,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99979567527771,0.807,0.968,,,,10.823987245559692,197.74905395507812,1.0,2.9959068298339844,hidden,201.74496459960938,3.5,2.328080415725708,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99979567527771,0.515,0.093,,,,10.664002418518066,211.5728302001953,1.0,2.168095588684082,hidden,214.74093627929688,3.5,2.9959068298339844,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.301630973815918,0.107,0.0,,,,9.029108881950378,225.23663330078125,1.0,2.1980628967285156,hidden,228.4346923828125,3.5,1.3310459852218628,fixation,1.0
