trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.0828635692596436,,,fixation,10.0,run_start,4.691386699676514,0.0,0.0,1.6923973560333252,hidden,1.6923973560333252,0.0,2.9989893436431885,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4887490272521973,0.635,0.752,,,,10.75452184677124,6.774250030517578,1.0,2.9989893436431885,hidden,10.773239135742188,3.5,2.2555325031280518,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.1557081937789917,0.414,0.435,,,,9.931591272354126,20.017520904541016,1.0,2.314169406890869,hidden,23.331689834594727,3.5,2.117421865463257,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.455296277999878,0.936,0.065,,,,10.200262069702148,31.104820251464844,1.0,2.9989893436431885,hidden,35.10380935668945,3.5,1.70127272605896,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.998105049133301,0.665,0.336,,,,11.497978687286377,43.760379791259766,1.0,2.9989893436431885,hidden,47.759368896484375,3.5,2.9989893436431885,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,0.8079817295074463,0.214,0.0,,,,10.426165223121643,58.25646209716797,1.0,2.9989893436431885,hidden,62.25545120239258,3.5,1.9271758794784546,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.6992900371551514,1.0,0.834,,,,7.940830230712891,69.49060821533203,1.0,1.5757479667663574,hidden,72.06636047363281,3.5,0.8650822639465332,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.7003443241119385,0.457,0.389,,,,9.576274752616882,80.13072967529297,1.0,2.532341718673706,hidden,83.66307067871094,3.5,1.5439330339431763,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.998105049133301,0.613,0.206,,,,9.017034709453583,91.4073486328125,1.0,0.5180453658103943,hidden,92.9253921508789,3.5,2.9989893436431885,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.998105049133301,0.322,0.979,,,,9.130153596401215,103.4224853515625,1.0,2.650493860244751,hidden,107.07298278808594,3.5,0.9796597361564636,fixation,1.0
